0,67855
0,68109
0,68364
0,68874
0,68364
0,70657
0,72185
0,72949
0,72440
0,72440
0,73714
0,74987
0,73204
0,69638
0,66836
0,66326
0,64798
0,65052
0,65817
0,66071
0,64288
0,62760
0,61995
0,60212
0,60722
0,59193
0,57155
0,56136
0,55117
0,55117
0,55372
0,57155
0,55882
0,54098
0,54863
0,57920
0,59448
0,62760
0,66326
0,68874
0,68619
0,68109
0,66836
0,67600
0,67855
0,68619
0,68619
0,68619
0,69128
0,70402
0,73204
0,76516
0,77790
0,76771
0,77025
0,78554
0,79318
0,80337
0,79063
0,77790
0,74478
0,70147
0,67090
0,65562
0,62760
0,61486
0,62250
0,62250
0,61741
0,62250
0,63014
0,63269
0,61995
0,59448
0,57920
0,57665
0,57155
0,57920
0,59448
0,60212
0,60212
0,58684
0,58684
0,61231
0,63014
0,64543
0,67090
0,68619
0,69128
0,69893
0,71421
0,72185
0,70402
0,68109
0,66836
0,67345
0,67600
0,67345
0,68364
0,69383
0,67855
0,66326
0,65562
0,64798
0,63779
0,63269
0,62505
0,61486
0,60212
0,58939
0,58939
0,59193
0,58939
0,55882
0,54863
0,55882
0,57410
0,58174
0,60977
0,62760
0,61486
0,60212
0,60467
0,62250
0,63269
0,63524
0,65307
0,66326
0,66326
0,66836
0,69383
0,73459
0,75242
0,75497
0,76261
0,77790
0,80082
0,82630
0,84668
0,84413
0,80592
0,76516
0,72185
0,70402
0,69893
0,68619
0,66836
0,65307
0,64288
0,63779
0,63524
0,64798
0,65052
0,62760
0,60722
0,59958
0,59958
0,58939
0,57155
0,56136
0,56646
0,54353
0,53079
0,53844
0,54098
0,54098
0,55372
0,56901
0,59193
0,60977
0,63269
0,63524
0,65052
0,64543
0,63014
0,63524
0,66581
0,66836
0,66836
0,67855
0,67345
0,66836
0,66326
0,66581
0,67345
0,68619
0,68109
0,68109
0,68874
0,67855
0,67345
0,66326
0,65817
0,64033
0,61486
0,61995
0,63524
0,65307
0,66836
0,66326
0,66581
0,65562
0,64033
0,63269
0,64288
0,64033
0,64033
0,63524
0,63524
0,66326
0,67600
0,66836
0,68109
0,67345
0,67345
0,68109
0,71930
0,76771
0,80592
0,82120
0,82375
0,81611
0,78809
0,77280
0,76261
0,75242
0,71166
0,67600
0,65817
0,66326
0,66326
0,69128
0,70147
0,69638
0,69383
0,68619
0,69383
0,70657
0,68874
0,66326
0,63524
0,61231
0,58174
0,57920
0,56901
0,56136
0,56901
0,57155
0,57920
0,58684
0,60212
0,62760
0,63269
0,62760
0,60977
0,60977
0,62505
0,63269
0,63269
0,64033
0,65307
0,64288
0,65817
0,68109
0,69383
0,69128
0,70402
0,70402
0,71166
0,70912
0,70402
0,71930
0,70657
0,67600
0,65307
0,64543
0,65562
0,66071
0,66836
0,68109
0,68364
0,67855
0,67345
0,67600
0,68364
0,66836
0,65052
0,63779
0,62505
0,61741
0,61231
0,61995
0,60977
0,60977
0,59958
0,59448
0,61995
0,66326
0,68874
0,69383
0,71676
0,72695
0,71676
0,70912
0,70912
0,71166
0,70402
0,68619
0,67090
0,68364
0,69893
0,71166
0,69893
0,69383
0,69128
0,68874
0,70402
0,71930
0,72949
0,72949
0,71930
0,70657
0,68109
0,65307
0,64798
0,63779
0,63269
0,63014
0,63014
0,62760
0,63524
0,65052
0,63524
0,62505
0,60977
0,59958
0,61231
0,62760
0,63269
0,64033
0,64288
0,62250
0,61995
0,61741
0,63269
0,65307
0,66326
0,67600
0,71166
0,72185
0,74478
0,76261
0,76006
0,73459
0,70402
0,69638
0,70402
0,70402
0,71166
0,72185
0,73968
0,74478
0,72440
0,71930
0,73459
0,74223
0,72440
0,72440
0,70912
0,69383
0,68364
0,69128
0,68874
0,63269
0,60722
0,60722
0,61231
0,62505
0,64288
0,65562
0,65307
0,65562
0,64798
0,65052
0,65307
0,65052
0,65562
0,66071
0,65562
0,65307
0,66326
0,68364
0,69128
0,68874
0,69128
0,69638
0,71421
0,75752
0,78044
0,79063
0,78299
0,75497
0,73714
0,72185
0,70402
0,68364
0,65307
0,61995
0,60722
0,61231
0,62250
0,62505
0,61741
0,59448
0,57665
0,57410
0,58939
0,59958
0,60722
0,60212
0,58174
0,56646
0,55372
0,54098
0,53844
0,54098
0,54098
0,55627
0,57155
0,59958
0,63269
0,64798
0,65562
0,65817
0,65562
0,66581
0,67600
0,69383
0,70402
0,70912
0,71930
0,73459
0,74478
0,75242
0,75752
0,76261
0,76516
0,76261
0,76771
0,78299
0,79063
0,78044
0,77535
0,74478
0,71166
0,70912
0,70402
0,70147
0,71166
0,71166
0,70912
0,70402
0,69383
0,67855
0,67090
0,65817
0,65307
0,63269
0,61486
0,61486
0,60977
0,61995
0,62250
0,60722
0,59448
0,59448
0,60977
0,64798
0,68109
0,70912
0,72185
0,71676
0,69638
0,68874
0,67345
0,67090
0,66326
0,64033
0,62250
0,62760
0,64288
0,65562
0,65817
0,64288
0,63014
0,63779
0,65307
0,67345
0,68109
0,68109
0,66581
0,64543
0,62760
0,60467
0,57155
0,55882
0,53334
0,53334
0,53844
0,55117
0,55627
0,56901
0,56901
0,55882
0,56136
0,57155
0,57920
0,59193
0,60212
0,61995
0,62760
0,63269
0,62250
0,61741
0,63524
0,64798
0,67345
0,68874
0,70402
0,72185
0,76006
0,77790
0,78554
0,76261
0,72185
0,70147
0,70147
0,70912
0,71930
0,71421
0,70402
0,68364
0,67345
0,66836
0,67345
0,66326
0,65817
0,64033
0,63269
0,62760
0,60977
0,61231
0,60467
0,56901
0,53334
0,52825
0,53844
0,55117
0,57920
0,60212
0,60977
0,60722
0,61231
0,61995
0,61231
0,61486
0,62760
0,62250
0,60212
0,61231
0,62250
0,62505
0,61486
0,61231
0,60977
0,60977
0,63269
0,67345
0,69638
0,69638
0,69128
0,67345
0,66071
0,63524
0,61231
0,61486
0,61741
0,60722
0,60212
0,61486
0,62760
0,63779
0,63779
0,63524
0,62250
0,62250
0,63524
0,65052
0,65817
0,65307
0,63269
0,62505
0,61231
0,60977
0,61995
0,62760
0,62760
0,63524
0,64288
0,67345
0,70147
0,70912
0,70402
0,70402
0,68364
0,68109
0,68874
0,69638
0,69383
0,69128
0,67345
0,65307
0,64033
0,62505
0,63014
0,63014
0,63014
0,61995
0,60977
0,61486
0,60977
0,60722
0,60212
0,57155
0,53844
0,52570
0,53844
0,55117
0,57155
0,57155
0,57155
0,55882
0,55117
0,55882
0,55882
0,58174
0,59193
0,59193
0,58684
0,60212
0,60977
0,64033
0,65562
0,64288
0,62760
0,63014
0,65307
0,68364
0,71166
0,71930
0,72185
0,71421
0,71930
0,71166
0,70657
0,69383
0,67090
0,65052
0,63524
0,63779
0,63524
0,64033
0,63269
0,62760
0,61486
0,61486
0,61231
0,61995
0,61741
0,61741
0,60467
0,58174
0,57155
0,56136
0,55117
0,55627
0,55882
0,55882
0,57665
0,59958
0,62250
0,63269
0,64288
0,66071
0,65052
0,65562
0,67090
0,68364
0,68874
0,69638
0,70402
0,71676
0,71166
0,70912
0,71676
0,73204
0,72440
0,70912
0,70147
0,69893
0,68874
0,68364
0,68109
0,65817
0,61995
0,59448
0,59193
0,60977
0,63269
0,63524
0,62760
0,62505
0,60467
0,59703
0,60212
0,61231
0,60722
0,59958
0,59958
0,61231
0,61231
0,61741
0,62760
0,62760
0,60977
0,60977
0,63269
0,66836
0,70912
0,73204
0,73968
0,74987
0,74987
0,74478
0,74987
0,76006
0,74987
0,71421
0,69383
0,70657
0,71676
0,71166
0,69638
0,68109
0,66326
0,64798
0,64288
0,66326
0,67600
0,66326
0,64033
0,61995
0,60212
0,58684
0,56646
0,55627
0,55882
0,54863
0,54863
0,56646
0,58174
0,59193
0,59448
0,58939
0,58684
0,58174
0,58174
0,60212
0,62250
0,63269
0,63779
0,65307
0,66326
0,66836
0,67345
0,70147
0,72695
0,73204
0,73968
0,76261
0,76516
0,76771
0,76771
0,75752
0,73459
0,71166
0,69893
0,70402
0,70657
0,71421
0,72695
0,71421
0,69383
0,67345
0,67090
0,67345
0,66836
0,65562
0,65052
0,65307
0,65562
0,65052
0,63269
0,62250
0,60722
0,59193
0,58939
0,60977
0,63779
0,65052
0,65307
0,67090
0,67855
0,68109
0,69128
0,70912
0,71676
0,70912
0,69638
0,70657
0,71676
0,71930
0,71421
0,69383
0,67345
0,67855
0,69128
0,70147
0,72440
0,73204
0,71166
0,69638
0,67600
0,65052
0,63269
0,63269
0,62760
0,60467
0,58939
0,60467
0,62760
0,63014
0,63014
0,61995
0,61231
0,61486
0,62250
0,64288
0,66071
0,66326
0,65817
0,65562
0,65562
0,65562
0,65307
0,67600
0,71166
0,71930
0,73204
0,75242
0,77025
0,79573
0,78809
0,76261
0,74478
0,73968
0,73714
0,74223
0,76516
0,76261
0,75242
0,73459
0,71676
0,69638
0,67855
0,66836
0,66836
0,65817
0,64288
0,63269
0,63269
0,63269
0,62760
0,60212
0,57410
0,56136
0,56646
0,56646
0,56901
0,58684
0,59703
0,59193
0,58939
0,59958
0,61486
0,62760
0,63524
0,64288
0,65307
0,65307
0,65562
0,68109
0,68619
0,67090
0,66581
0,68364
0,69638
0,71930
0,76261
0,79573
0,79573
0,77790
0,76771
0,75752
0,73459
0,72185
0,71676
0,70657
0,68364
0,66836
0,66326
0,65562
0,64798
0,64033
0,61741
0,60977
0,61486
0,62250
0,63779
0,64033
0,62760
0,60467
0,59703
0,59448
0,58174
0,57155
0,57155
0,56646
0,56646
0,57155
0,59703
0,63014
0,64033
0,63269
0,63269
0,65307
0,66326
0,66836
0,68874
0,70657
0,69128
0,67600
0,67090
0,66836
0,66326
0,66836
0,67855
0,68874
0,68619
0,68364
0,69893
0,70147
0,68364
0,66071
0,64033
0,61741
0,60977
0,61486
0,60722
0,59193
0,58939
0,59193
0,59448
0,58684
0,58684
0,60212
0,62250
0,62505
0,61486
0,62505
0,63524
0,63269
0,63014
0,62250
0,59958
0,59193
0,60467
0,63269
0,66326
0,68364
0,70912
0,72949
0,73204
0,73204
0,75497
0,76261
0,74478
0,74223
0,72185
0,69383
0,68109
0,67600
0,67600
0,66836
0,63524
0,62250
0,63014
0,63524
0,64033
0,65307
0,65052
0,62760
0,59448
0,58429
0,58174
0,57155
0,55372
0,55117
0,55627
0,55117
0,55882
0,57410
0,58174
0,57155
0,57665
0,58939
0,58429
0,60212
0,61995
0,63269
0,63269
0,63014
0,63014
0,64033
0,63779
0,64033
0,66071
0,66581
0,66836
0,68364
0,71166
0,73204
0,73204
0,71166
0,69383
0,68619
0,67345
0,67345
0,65562
0,65562
0,64543
0,63524
0,61486
0,60722
0,60212
0,60977
0,60977
0,60977
0,62250
0,63014
0,63269
0,63779
0,63524
0,62505
0,60977
0,59448
0,59193
0,59193
0,61231
0,62760
0,64033
0,63779
0,65052
0,65562
0,67600
0,69638
0,70657
0,69893
0,69128
0,69638
0,70657
0,71166
0,70402
0,68619
0,66071
0,65562
0,65562
0,67345
0,68364
0,70402
0,69128
0,68364
0,66836
0,65307
0,62760
0,61486
0,58939
0,57410
0,56391
0,56646
0,56136
0,56646
0,56646
0,56391
0,56646
0,57410
0,58939
0,59958
0,61486
0,61995
0,62250
0,62250
0,60212
0,60467
0,60722
0,60977
0,62250
0,63269
0,65307
0,68109
0,71421
0,74478
0,76261
0,75497
0,74478
0,74478
0,75497
0,76006
0,75497
0,73459
0,71930
0,70402
0,68364
0,68109
0,66326
0,65817
0,64033
0,62760
0,62250
0,62250
0,62250
0,61995
0,60722
0,57410
0,55372
0,54863
0,54098
0,54863
0,56136
0,57155
0,56901
0,56136
0,56646
0,56136
0,56136
0,57155
0,57665
0,57920
0,58174
0,60212
0,62250
0,64033
0,64288
0,64543
0,62760
0,62505
0,63524
0,66071
0,68109
0,70402
0,71166
0,71676
0,71166
0,70402
0,71166
0,71166
0,70402
0,67345
0,65052
0,62760
0,62250
0,61741
0,61486
0,60212
0,58174
0,56901
0,56646
0,58684
0,60212
0,61741
0,61995
0,60212
0,57920
0,57155
0,55882
0,56136
0,55627
0,55117
0,54608
0,56646
0,58174
0,60212
0,61741
0,61741
0,60467
0,60722
0,62250
0,63269
0,65307
0,65307
0,64288
0,61995
0,60977
0,61231
0,61486
0,61995
0,61741
0,61231
0,60977
0,61231
0,61231
0,61486
0,60722
0,59193
0,57155
0,55372
0,54863
0,53589
0,54608
0,56136
0,55882
0,55372
0,54608
0,53334
0,52570
0,54098
0,55882
0,56391
0,56391
0,55882
0,56646
0,58684
0,58939
0,58684
0,55372
0,54353
0,56901
0,58939
0,62760
0,63779
0,63269
0,62505
0,65307
0,66071
0,68109
0,68364
0,68109
0,66836
0,65562
0,64288
0,63269
0,61995
0,61231
0,59193
0,57155
0,56136
0,56646
0,56901
0,58429
0,58174
0,58429
0,57920
0,56901
0,54608
0,53844
0,51806
0,51042
0,51042
0,51042
0,51042
0,51296
0,52061
0,52825
0,53334
0,53844
0,54098
0,54608
0,55882
0,57155
0,58684
0,57920
0,59193
0,58939
0,57920
0,57155
0,58174
0,58174
0,59193
0,59703
0,60212
0,61486
0,63269
0,64033
0,62760
0,59958
0,57410
0,57155
0,58174
0,58939
0,58939
0,58174
0,55882
0,54098
0,53844
0,54608
0,54863
0,54353
0,54608
0,54608
0,55372
0,56646
0,56901
0,57155
0,55882
0,54608
0,53334
0,54353
0,55117
0,56901
0,57155
0,57920
0,57920
0,58684
0,58939
0,60212
0,61741
0,62250
0,62760
0,62505
0,63524
0,64033
0,64543
0,63524
0,60467
0,58174
0,57155
0,57410
0,58684
0,59703
0,60722
0,60977
0,60977
0,59448
0,59193
0,57920
0,56646
0,55372
0,53334
0,52061
0,52061
0,51551
0,51806
0,51042
0,51296
0,51042
0,52061
0,52825
0,54098
0,56901
0,57920
0,58174
0,56391
0,54863
0,54863
0,55627
0,56136
0,56136
0,56901
0,58429
0,59448
0,62250
0,65562
0,66836
0,65307
0,64288
0,63779
0,62250
0,62250
0,63779
0,64033
0,63014
0,62760
0,62250
0,60467
0,58939
0,59193
0,58939
0,57920
0,57410
0,56646
0,56391
0,57155
0,57155
0,55117
0,53589
0,52061
0,52570
0,54098
0,55882
0,56391
0,55627
0,55372
0,54608
0,54863
0,55117
0,56136
0,56136
0,56901
0,57155
0,58939
0,61231
0,62250
0,63269
0,61486
0,59958
0,57665
0,57920
0,59958
0,61741
0,63779
0,65052
0,64288
0,64033
0,65817
0,67600
0,68109
0,67345
0,64798
0,61741
0,61231
0,60212
0,59958
0,59193
0,57410
0,55117
0,54863
0,55627
0,57155
0,58939
0,60467
0,60722
0,59703
0,58939
0,57410
0,56646
0,56136
0,55627
0,54863
0,55117
0,56136
0,57155
0,58939
0,58174
0,57665
0,57155
0,57155
0,58174
0,59193
0,58939
0,58939
0,59193
0,59448
0,59958
0,59703
0,58684
0,58939
0,59958
0,59958
0,59193
0,59193
0,58174
0,58939
0,57920
0,56136
0,53844
0,52825
0,52825
0,53079
0,55117
0,55117
0,54608
0,53334
0,54098
0,53079
0,52825
0,53334
0,54608
0,55117
0,54098
0,55372
0,56901
0,56646
0,57410
0,57410
0,55117
0,53334
0,53334
0,54353
0,55117
0,56391
0,57920
0,58429
0,58684
0,59193
0,60722
0,63269
0,63524
0,62505
0,62250
0,61995
0,61231
0,60977
0,60212
0,59193
0,56646
0,54863
0,54863
0,56136
0,56901
0,57155
0,57410
0,57410
0,55627
0,54098
0,54098
0,53844
0,52315
0,51296
0,51551
0,52825
0,52825
0,52570
0,53334
0,53334
0,51296
0,49513
0,51806
0,54608
0,55117
0,56391
0,57665
0,56646
0,54608
0,53589
0,53589
0,53079
0,52061
0,52570
0,54353
0,55882
0,56901
0,57920
0,58174
0,56136
0,54608
0,54863
0,55372
0,54863
0,55627
0,57665
0,57155
0,55627
0,55372
0,55117
0,54098
0,53334
0,54098
0,54608
0,54353
0,54608
0,55882
0,57410
0,57410
0,55372
0,54353
0,54098
0,55117
0,55882
0,56646
0,58429
0,60212
0,59193
0,58174
0,57410
0,57665
0,59193
0,58684
0,57920
0,58429
0,59193
0,58684
0,57155
0,56136
0,55882
0,54353
0,54098
0,54098
0,54098
0,54863
0,56646
0,58174
0,57410
0,56136
0,55117
0,54863
0,54353
0,53079
0,51296
0,51042
0,51042
0,50787
0,50023
0,50787
0,50532
0,49004
0,49004
0,50023
0,51296
0,52570
0,54098
0,55627
0,56136
0,55117
0,54863
0,55117
0,55627
0,54863
0,53844
0,54353
0,55372
0,56391
0,56901
0,58939
0,59193
0,57155
0,56391
0,58429
0,60722
0,61486
0,62250
0,63014
0,61231
0,59958
0,58684
0,57920
0,57920
0,56646
0,54608
0,54608
0,55627
0,56136
0,57665
0,58174
0,56391
0,54098
0,53589
0,54098
0,53589
0,53844
0,54608
0,54608
0,52825
0,51806
0,52315
0,53334
0,52825
0,52825
0,53079
0,54863
0,54863
0,55372
0,55882
0,53844
0,51042
0,50532
0,50532
0,49768
0,49768
0,51042
0,52825
0,53589
0,52825
0,53334
0,53844
0,53079
0,52825
0,53079
0,53079
0,52061
0,51296
0,51551
0,51806
0,51042
0,50277
0,48749
0,48749
0,49004
0,50787
0,51806
0,52315
0,53079
0,53844
0,54098
0,54098
0,53589
0,53079
0,52825
0,52570
0,53079
0,53334
0,53844
0,54863
0,54863
0,53079
0,51806
0,51806
0,53334
0,54353
0,55882
0,58174
0,57155
0,55372
0,53589
0,52570
0,51806
0,51296
0,49513
0,49004
0,48749
0,50277
0,51806
0,53079
0,53079
0,51806
0,49513
0,47985
0,48749
0,49513
0,50787
0,51296
0,50787
0,49513
0,49004
0,49004
0,48494
0,48749
0,48749
0,50023
0,51296
0,52570
0,53079
0,54863
0,55627
0,54098
0,51806
0,50787
0,51296
0,52061
0,52570
0,53844
0,55117
0,54353
0,54098
0,53844
0,54353
0,55117
0,55882
0,56136
0,56136
0,55627
0,56136
0,56136
0,56646
0,54353
0,52570
0,52825
0,52061
0,52825
0,54608
0,56646
0,56901
0,56136
0,55882
0,55627
0,54098
0,53079
0,53589
0,52825
0,53079
0,52825
0,52061
0,52570
0,53079
0,51806
0,50277
0,50023
0,51296
0,52061
0,53589
0,55372
0,57155
0,56646
0,54863
0,53844
0,52825
0,52825
0,51551
0,52061
0,52061
0,51551
0,51296
0,52570
0,53589
0,53334
0,52315
0,52315
0,53844
0,54353
0,55372
0,55627
0,55627
0,54863
0,53334
0,52061
0,51806
0,52315
0,51806
0,51806
0,53334
0,54608
0,54608
0,55372
0,55627
0,55372
0,53589
0,52825
0,52315
0,52315
0,53334
0,54353
0,54863
0,54098
0,54353
0,53589
0,53079
0,52825
0,53079
0,53334
0,54608
0,54353
0,54863
0,53844
0,52570
0,51551
0,50532
0,49258
0,48494
0,49513
0,50532
0,51551
0,52061
0,52315
0,52570
0,52061
0,52570
0,52061
0,52061
0,51296
0,50532
0,50787
0,50532
0,51042
0,50277
0,48494
0,45947
0,44673
0,45947
0,47475
0,48749
0,49768
0,51551
0,51296
0,51551
0,50787
0,49768
0,50023
0,50277
0,50532
0,49513
0,48749
0,49258
0,50787
0,50532
0,50023
0,48494
0,48749
0,49258
0,51806
0,53079
0,54098
0,55117
0,53844
0,53079
0,51296
0,50787
0,51806
0,52825
0,52570
0,52315
0,54098
0,54863
0,55117
0,54863
0,54098
0,54353
0,52570
0,51042
0,51296
0,51551
0,51551
0,51296
0,51806
0,50277
0,49258
0,50023
0,49768
0,50023
0,51296
0,51042
0,50787
0,51806
0,52061
0,50787
0,50023
0,47985
0,46456
0,45692
0,46966
0,47475
0,47730
0,48494
0,48749
0,47730
0,47985
0,48749
0,48494
0,49258
0,50023
0,49768
0,49768
0,51042
0,52061
0,51806
0,50532
0,50023
0,49513
0,49768
0,50277
0,51806
0,53589
0,54353
0,53844
0,53844
0,54608
0,54098
0,54098
0,54863
0,54608
0,53589
0,54608
0,55627
0,55372
0,55372
0,54863
0,53844
0,54098
0,53334
0,53589
0,55117
0,57155
0,56646
0,55372
0,54608
0,53589
0,51806
0,51042
0,51042
0,51551
0,51042
0,51806
0,53079
0,54608
0,54608
0,53844
0,53079
0,53079
0,52825
0,52825
0,53844
0,54863
0,55117
0,54098
0,52315
0,51806
0,52315
0,51551
0,51551
0,52825
0,53334
0,53844
0,54863
0,56136
0,57155
0,56136
0,53589
0,53079
0,54098
0,53334
0,54863
0,56136
0,55882
0,55117
0,53589
0,53334
0,53589
0,53079
0,53079
0,53334
0,54863
0,54863
0,54863
0,56646
0,57665
0,55882
0,53334
0,52315
0,51806
0,52825
0,54098
0,55372
0,55372
0,54608
0,54608
0,53844
0,55627
0,56901
0,58429
0,58939
0,56646
0,55882
0,55372
0,55117
0,56901
0,55372
0,54608
0,53334
0,53844
0,54098
0,57155
0,59958
0,61231
0,60977
0,59448
0,57665
0,57665
0,57410
0,57410
0,56901
0,55372
0,55117
0,56136
0,56901
0,58174
0,58174
0,56136
0,55117
0,55117
0,57155
0,58939
0,60212
0,59703
0,58684
0,57920
0,56136
0,56136
0,56391
0,56901
0,56646
0,55882
0,56646
0,56391
0,56901
0,57665
0,57155
0,56136
0,55627
0,55372
0,56646
0,57155
0,57665
0,57920
0,58174
0,57155
0,57155
0,56646
0,55882
0,55882
0,55882
0,56901
0,58174
0,58684
0,59448
0,59703
0,58174
0,55627
0,53334
0,53844
0,53844
0,54863
0,55117
0,54863
0,54353
0,53844
0,53589
0,54353
0,56136
0,56136
0,56901
0,56901
0,58174
0,58684
0,58939
0,58174
0,55882
0,52570
0,51042
0,51296
0,52570
0,54608
0,56391
0,56901
0,57155
0,56646
0,56901
0,56646
0,55627
0,56391
0,55627
0,54098
0,54863
0,55882
0,55372
0,55117
0,53844
0,52825
0,53079
0,54098
0,54608
0,56646
0,58174
0,58939
0,57920
0,56136
0,55372
0,55627
0,55372
0,56136
0,55627
0,55882
0,57410
0,59448
0,60977
0,60977
0,60212
0,59193
0,58174
0,58939
0,59193
0,59703
0,60722
0,60977
0,58684
0,56901
0,55882
0,54863
0,53589
0,53589
0,53844
0,54098
0,53844
0,53844
0,53844
0,55117
0,55117
0,52570
0,50023
0,50532
0,51296
0,51296
0,52061
0,52315
0,50532
0,49004
0,49004
0,49513
0,48749
0,49513
0,51296
0,52825
0,53079
0,54863
0,55372
0,55117
0,53844
0,52825
0,51806
0,51042
0,51042
0,54098
0,56391
0,56901
0,56646
0,56901
0,57155
0,56646
0,55882
0,57155
0,57155
0,55882
0,55882
0,56136
0,56391
0,57155
0,55882
0,54098
0,53589
0,54098
0,55117
0,56391
0,58684
0,59448
0,59448
0,57155
0,54863
0,53844
0,54863
0,54608
0,53844
0,53844
0,55117
0,55117
0,55882
0,57665
0,57155
0,55372
0,55627
0,56901
0,57410
0,58684
0,59448
0,59958
0,58684
0,57410
0,55372
0,54863
0,54353
0,53844
0,53844
0,54098
0,54098
0,54608
0,54863
0,55117
0,53334
0,51806
0,51296
0,50532
0,50023
0,51042
0,53079
0,52315
0,51042
0,49513
0,49004
0,49258
0,49768
0,51551
0,51296
0,52061
0,52825
0,54608
0,55372
0,55117
0,54608
0,53079
0,52315
0,51042
0,51042
0,52825
0,53079
0,54098
0,53334
0,54098
0,55117
0,55117
0,56391
0,58174
0,58429
0,57665
0,57155
0,57410
0,56136
0,55117
0,54098
0,53844
0,52061
0,51296
0,53334
0,55117
0,55882
0,56136
0,55372
0,55117
0,54098
0,53334
0,52570
0,53589
0,54353
0,53334
0,53589
0,53844
0,52570
0,51806
0,52315
0,52570
0,51296
0,50787
0,52315
0,54098
0,54863
0,54863
0,54098
0,52825
0,51551
0,51042
0,52061
0,52825
0,52570
0,51806
0,52570
0,53844
0,54098
0,54098
0,54353
0,53334
0,52825
0,52061
0,51806
0,53334
0,54608
0,53334
0,52061
0,51296
0,50787
0,50532
0,50277
0,51806
0,53079
0,53079
0,54353
0,54608
0,55372
0,56901
0,55627
0,53079
0,52570
0,52315
0,52061
0,51806
0,51806
0,53334
0,53079
0,51806
0,52315
0,52825
0,52825
0,53334
0,53589
0,53334
0,52825
0,52570
0,54098
0,55117
0,54098
0,51806
0,49768
0,49258
0,51042
0,51806
0,52570
0,54098
0,54098
0,53844
0,53844
0,53334
0,54098
0,54098
0,53589
0,54098
0,53844
0,53844
0,53844
0,53334
0,54098
0,53844
0,51806
0,51296
0,52570
0,53844
0,54863
0,55882
0,57155
0,57665
0,56391
0,55117
0,55117
0,55117
0,53589
0,52825
0,52825
0,53844
0,54098
0,54098
0,54608
0,54098
0,52570
0,52570
0,53844
0,54863
0,56136
0,55882
0,54863
0,54098
0,53079
0,51296
0,51806
0,51806
0,52315
0,51806
0,51806
0,53334
0,55117
0,55117
0,53334
0,50787
0,50532
0,50023
0,50277
0,50023
0,51296
0,51806
0,50532
0,49513
0,50277
0,50787
0,50787
0,49768
0,50787
0,51296
0,53334
0,55882
0,57410
0,57155
0,55372
0,52825
0,51296
0,51806
0,52825
0,52825
0,53079
0,54353
0,54863
0,55117
0,54863
0,54608
0,56391
0,58939
0,58684
0,58939
0,60722
0,59958
0,58939
0,57920
0,56646
0,53334
0,51296
0,51806
0,53334
0,54608
0,55372
0,57155
0,58174
0,56646
0,55882
0,56646
0,56646
0,55372
0,55117
0,55372
0,54863
0,54353
0,55117
0,56391
0,56901
0,55117
0,54353
0,55117
0,55882
0,57155
0,59703
0,60722
0,58939
0,57155
0,56646
0,56136
0,54863
0,54098
0,54608
0,54098
0,53844
0,54353
0,56391
0,56901
0,56646
0,54353
0,52825
0,52570
0,52061
0,51551
0,52315
0,53079
0,51551
0,49768
0,48749
0,48749
0,48749
0,49004
0,50532
0,51296
0,53844
0,54863
0,55372
0,56391
0,56136
0,54608
0,53079
0,53079
0,54353
0,54608
0,55372
0,57155
0,57920
0,58174
0,58174
0,58429
0,59703
0,60977
0,61231
0,62505
0,63779
0,64033
0,63269
0,63269
0,62760
0,60212
0,57920
0,57665
0,58174
0,58174
0,58939
0,59958
0,60212
0,58684
0,57920
0,58174
0,57920
0,57665
0,56646
0,55117
0,55882
0,55882
0,55882
0,56391
0,56136
0,53844
0,52825
0,52061
0,54863
0,57155
0,57665
0,57155
0,57155
0,56136
0,54863
0,53079
0,52315
0,53334
0,53589
0,53334
0,54098
0,55117
0,55882
0,57155
0,56901
0,55882
0,54863
0,54098
0,55117
0,56391
0,58429
0,59193
0,58939
0,57410
0,55882
0,54863
0,54098
0,54098
0,55372
0,55627
0,56901
0,58939
0,59448
0,60722
0,60722
0,59958
0,58174
0,56901
0,57410
0,58684
0,58429
0,58684
0,58684
0,58174
0,56136
0,55372
0,56646
0,58684
0,58684
0,58174
0,59193
0,60212
0,60467
0,60212
0,58174
0,57155
0,55117
0,54098
0,55627
0,58174
0,58684
0,58939
0,59958
0,59448
0,58174
0,56901
0,57410
0,58939
0,59703
0,58684
0,58174
0,58939
0,59958
0,60212
0,57920
0,55117
0,53844
0,54098
0,55627
0,57155
0,59703
0,60977
0,59703
0,58684
0,57665
0,57155
0,56646
0,55627
0,55117
0,55117
0,54098
0,54608
0,55117
0,56391
0,56136
0,54353
0,52825
0,53844
0,55627
0,56646
0,57410
0,58174
0,58429
0,57155
0,55627
0,54863
0,54608
0,54863
0,54863
0,54098
0,55117
0,57665
0,58939
0,59448
0,60212
0,58939
0,56391
0,55882
0,57665
0,59193
0,59703
0,57920
0,57155
0,57155
0,56901
0,55627
0,55882
0,57155
0,58174
0,58939
0,60212
0,61995
0,63779
0,63524
0,61486
0,59958
0,57920
0,55882
0,55627
0,57155
0,58174
0,59193
0,58939
0,57920
0,58174
0,57665
0,57410
0,59448
0,61231
0,60977
0,60977
0,62505
0,63014
0,62250
0,59958
0,58429
0,57155
0,56646
0,57410
0,58939
0,61231
0,63779
0,63269
0,62250
0,62250
0,62250
0,62505
0,60977
0,60722
0,59958
0,57920
0,56901
0,57410
0,57920
0,57410
0,55117
0,53589
0,54353
0,56646
0,57920
0,58939
