0,08499
0,08754
0,08245
0,07990
0,09518
0,10537
0,10537
0,09773
0,10028
0,09773
0,08499
0,07735
0,08245
0,08499
0,09518
0,09773
0,10537
0,11047
0,09773
0,08499
0,08245
0,08754
0,08245
0,08245
0,09518
0,10028
0,11047
0,10283
0,09264
0,09264
0,09009
0,07990
0,07481
0,08754
0,09773
0,10283
0,10283
0,10283
0,10537
0,09264
0,07990
0,08245
0,07990
0,09264
0,09264
0,09518
0,10283
0,10792
0,10028
0,08499
0,08499
0,08499
0,08245
0,08754
0,08499
0,10283
0,11302
0,10283
0,09264
0,08754
0,08499
0,08754
0,07990
0,08245
0,09264
0,10537
0,10537
0,09773
0,10028
0,09009
0,09009
0,07990
0,07735
0,08245
0,09518
0,10283
0,10283
0,10537
0,10537
0,09264
0,08245
0,07481
0,07990
0,09264
0,09518
0,09518
0,10283
0,11047
0,10028
0,09009
0,07990
0,07735
0,08245
0,08754
0,10283
0,10792
0,10537
0,10283
0,09264
0,09264
0,08245
0,08499
0,08754
0,08499
0,09518
0,09773
0,10537
0,10028
0,10537
0,09773
0,08245
0,07481
0,07735
0,08499
0,09264
0,10537
0,11047
0,10537
0,09264
0,08754
0,08499
0,08754
0,08245
0,08245
0,08499
0,10283
0,11047
0,11047
0,10028
0,08754
0,07990
0,07481
0,08245
0,08499
0,09773
0,10537
0,11047
0,10537
0,10028
0,08754
0,08499
0,08245
0,09009
0,08499
0,09009
0,10283
0,11047
0,10283
0,09264
0,09264
0,09009
0,08754
0,08245
0,08499
0,09264
0,10537
0,10537
0,10028
0,10028
0,09773
0,08499
0,07990
0,08245
0,09264
0,10028
0,09773
0,10537
0,10792
0,10283
0,09264
0,07990
0,07990
0,08245
0,09264
0,09518
0,09773
0,10537
0,11047
0,10028
0,08754
0,08499
0,08245
0,08754
0,09264
0,09264
0,09518
0,10537
0,11047
0,10028
0,08499
0,08245
0,08245
0,08499
0,08754
0,08754
0,10028
0,10537
0,10537
0,10028
0,09264
0,09009
0,08245
0,07990
0,07990
0,09264
0,10792
0,10537
0,10283
0,09264
0,08499
0,08499
0,08245
0,08499
0,08499
0,09009
0,10028
0,11047
0,11047
0,10283
0,08754
0,08499
0,08754
0,08499
0,08754
0,09009
0,10283
0,11302
0,11047
0,09773
0,09264
0,07735
0,07735
0,08245
0,08499
0,09264
0,10537
0,11047
0,10283
0,10028
0,08754
0,07990
0,07990
0,08245
0,08499
0,10028
0,10537
0,11047
0,10283
0,10028
0,09264
0,07990
0,08245
0,07990
0,08499
0,09773
0,10792
0,10537
0,10283
0,09518
0,08754
0,08499
0,08245
0,08245
0,09264
0,10028
0,10028
0,10537
0,10028
0,09264
0,09264
0,08499
0,08245
0,08754
0,09009
0,09264
0,10028
0,10537
0,10283
0,10028
0,09264
0,09009
0,08754
0,08754
0,08499
0,09264
0,09518
0,09773
0,10283
0,10283
0,09773
0,09009
0,08245
0,08245
0,08245
0,09009
0,10028
0,10537
0,11047
0,10537
0,09773
0,08499
0,07735
0,07735
0,08499
0,10028
0,10028
0,09773
0,10028
0,10028
0,09264
0,09009
0,08499
0,07990
0,08245
0,08754
0,10283
0,11302
0,11047
0,09773
0,09264
0,07990
0,07735
0,08245
0,08499
0,10028
0,10537
0,10283
0,10283
0,09518
0,09009
0,08245
0,08245
0,08754
0,09009
0,09264
0,10283
0,10283
0,10028
0,09773
0,09264
0,08499
0,09009
0,07990
0,08499
0,08754
0,09264
0,10028
0,10537
0,10283
0,10028
0,08499
0,08245
0,07735
0,07990
0,09009
0,10283
0,11047
0,11047
0,10283
0,08499
0,07990
0,08245
0,08245
0,08499
0,09773
0,10283
0,10283
0,10028
0,09518
0,09264
0,08499
0,08754
0,08499
0,09009
0,09773
0,10028
0,10283
0,10283
0,09264
0,08754
0,08499
0,08754
0,08754
0,09264
0,09264
0,10283
0,10028
0,10028
0,10028
0,09264
0,08245
0,08754
0,08499
0,09009
0,09009
0,09773
0,10028
0,10028
0,10283
0,09264
0,09264
0,08245
0,08245
0,08245
0,09009
0,10028
0,10537
0,11047
0,10537
0,09264
0,08499
0,07735
0,07735
0,07990
0,09264
0,10028
0,10537
0,10537
0,10028
0,09264
0,08499
0,07481
0,07735
0,08499
0,09264
0,10537
0,11302
0,10283
0,10028
0,09009
0,07990
0,08245
0,07990
0,09264
0,10028
0,10283
0,10537
0,10028
0,09518
0,09264
0,08499
0,08499
0,08499
0,09264
0,09264
0,09773
0,10283
0,10028
0,09264
0,09264
0,08499
0,08499
0,08245
0,08499
0,08754
0,09518
0,10283
0,10283
0,10537
0,10028
0,09264
0,08245
0,07481
0,08245
0,08754
0,10283
0,10537
0,10283
0,10283
0,09264
0,07990
0,07735
0,08245
0,08754
0,10028
0,10537
0,10537
0,10283
0,10283
0,08754
0,08499
0,08245
0,08499
0,09009
0,09264
0,10028
0,09773
0,10028
0,09773
0,09264
0,08499
0,08499
0,08499
0,09009
0,09264
0,09773
0,10028
0,10537
0,10028
0,09773
0,09264
0,08245
0,08245
0,07990
0,08499
0,09773
0,10028
0,10283
0,10537
0,10028
0,09264
0,08245
0,07990
0,07990
0,08754
0,09518
0,10283
0,11302
0,10028
0,09264
0,07990
0,07481
0,07735
0,08499
0,09264
0,10028
0,11047
0,10283
0,09773
0,08754
0,08245
0,08245
0,08245
0,08754
0,09773
0,10283
0,10283
0,10028
0,10028
0,09264
0,09264
0,08754
0,08245
0,08499
0,08499
0,09773
0,10537
0,11047
0,09773
0,08754
0,08499
0,08754
0,08245
0,07990
0,09264
0,10537
0,10537
0,10537
0,09518
0,09264
0,09264
0,08245
0,07481
0,08245
0,10028
0,10537
0,10537
0,10028
0,10028
0,10028
0,08499
0,07735
0,08245
0,08499
0,09773
0,10028
0,09773
0,10283
0,10537
0,09264
0,08245
0,07735
0,07990
0,09264
0,09773
0,10028
0,10028
0,10537
0,10537
0,09264
0,07990
0,07990
0,08499
0,08245
0,08754
0,10028
0,11047
0,11047
0,09773
0,09009
0,08754
0,08754
0,08245
0,07990
0,09264
0,10537
0,10537
0,10028
0,10028
0,09773
0,08499
0,07735
0,08245
0,09009
0,09264
0,09264
0,10028
0,10283
0,10537
0,09264
0,08245
0,08499
0,08245
0,08499
0,08754
0,09773
0,11047
0,10283
0,09518
0,09264
0,08754
0,08499
0,08754
0,08499
0,09264
0,09518
0,10028
0,10537
0,10028
0,09773
0,08499
0,08245
0,07735
0,08499
0,09264
0,10283
0,11047
0,10792
0,10028
0,08754
0,07990
0,08245
0,08499
0,09009
0,09009
0,09264
0,10283
0,11047
0,10283
0,09264
0,08499
0,08245
0,08499
0,08499
0,08754
0,10028
0,11047
0,10537
0,09518
0,09518
0,09264
0,08245
0,07481
0,08499
0,09518
0,10283
0,10283
0,10283
0,10028
0,09264
0,09264
0,08245
0,07735
0,08499
0,09773
0,10028
0,10283
0,10537
0,10028
0,09264
0,08245
0,07481
0,07990
0,09009
0,09264
0,09264
0,10537
0,11047
0,10283
0,09009
0,08499
0,08754
0,08245
0,08245
0,08754
0,09773
0,11047
0,10283
0,09264
0,09264
0,09264
0,08499
0,08245
0,07990
0,09264
0,10283
0,10283
0,09773
0,10283
0,09264
0,08754
0,07735
0,08245
0,09264
0,09264
0,09264
0,10283
0,11047
0,10028
0,08754
0,08754
0,08754
0,08245
0,08499
0,08499
0,10028
0,11047
0,10283
0,09773
0,09264
0,09264
0,08245
0,07735
0,08245
0,09773
0,10028
0,10028
0,10537
0,10792
0,10028
0,08499
0,07990
0,07990
0,08499
0,09518
0,10537
0,10283
0,10283
0,10283
0,09009
0,08245
0,08245
0,08754
0,08499
0,08499
0,09264
0,10537
0,11302
0,10792
0,09264
0,08245
0,08245
0,08499
0,09009
0,08499
0,10028
0,10283
0,11047
0,10283
0,09518
0,08245
0,08245
0,08754
0,08245
0,08499
0,10283
0,10283
0,11047
0,10537
0,09264
0,08754
0,07735
0,07735
0,07990
0,09264
0,10028
0,10792
0,11047
0,10283
0,09264
0,09009
0,07735
0,07735
0,08499
0,09264
0,10537
0,11047
0,10537
0,10283
0,09264
0,08245
0,07990
0,08245
0,08499
0,09773
0,10537
0,10537
0,10283
0,09773
0,09009
0,08754
0,08245
0,08754
0,09264
0,10028
0,10028
0,10537
0,09773
0,09773
0,09518
0,08754
0,08245
0,08754
0,08754
0,09264
0,10028
0,10283
0,10028
0,10283
0,09518
0,09518
0,08754
0,08245
0,08499
0,08245
0,10028
0,10537
0,11047
0,10792
0,09264
0,08754
0,07735
0,07481
0,08499
0,09264
0,10537
0,10537
0,10028
0,10283
0,09264
0,09264
0,08245
0,07735
0,08499
0,09773
0,10028
0,10028
0,10537
0,10792
0,09264
0,08245
0,08245
0,08499
0,08245
0,08499
0,10028
0,11047
0,10537
0,10283
0,09773
0,09264
0,08245
0,07735
0,08499
0,09773
0,10028
0,09773
0,10537
0,10537
0,09518
0,08245
0,08245
0,08245
0,08499
0,09009
0,09518
0,10537
0,11302
0,10028
0,09773
0,08245
0,08245
0,08245
0,09264
0,09264
0,09264
0,10283
0,11047
0,10283
0,09009
0,08754
0,09009
0,08245
0,07990
0,09009
0,10283
0,10283
0,10283
0,09773
0,09773
0,08754
0,09009
0,08754
0,09009
0,09773
0,09773
0,10028
0,10028
0,10028
0,10028
0,09264
0,08245
0,08245
0,07990
0,09009
0,10283
0,10283
0,10283
0,09773
0,09518
0,08754
0,09009
0,08245
0,09009
0,09264
0,09264
0,09773
0,10537
0,10537
0,10028
0,09518
0,08754
0,08245
0,08499
0,08245
0,09264
0,10537
0,10283
0,10283
0,10028
0,40852
1,80196
1,98792
2,02614
1,99302
2,03887
2,13822
2,08218
2,03633
2,00321
1,86055
1,93698
2,06180
1,95481
1,88348
1,99557
2,06180
1,98792
1,97773
2,03378
1,94207
1,76885
1,91914
1,91150
1,78158
2,01340
2,06180
1,91914
1,96500
1,83763
1,70261
1,94462
1,91150
1,91405
2,04652
1,85546
1,66950
1,96245
2,03123
1,97773
2,06689
2,03123
1,87074
1,99047
2,15351
2,08727
2,08727
2,17898
1,94971
1,85801
2,17643
2,04906
2,01085
2,21465
1,99047
1,84272
2,17898
2,02868
1,91660
2,14841
2,00066
1,83763
2,03633
2,02868
1,94717
2,00830
2,02359
1,93443
1,87839
1,97519
1,98283
1,92933
1,98283
1,88603
1,76375
1,90131
1,87329
1,83763
1,98538
1,89622
1,83763
1,93698
1,82744
1,86565
2,00830
1,95226
1,92679
1,94462
1,83763
1,78923
1,84527
1,87074
1,81979
1,81470
1,92933
1,89622
1,81215
1,93952
1,91405
1,83253
1,98792
1,97264
1,87074
1,99302
1,94971
1,85546
1,98538
1,97264
1,92679
1,97519
1,92679
1,88348
1,93443
1,96500
1,99302
2,00830
2,05925
2,06944
2,03887
2,09237
2,06689
1,99302
2,05416
2,05925
2,00830
2,02614
1,94462
2,00066
2,13568
2,04652
2,01595
2,07708
2,00321
1,98028
1,98792
1,95226
2,03887
2,14077
2,07963
1,95736
1,93698
1,95736
2,02104
2,01849
1,99557
2,03887
2,04142
2,05416
2,02104
1,95990
2,03378
2,05671
2,03378
2,01085
1,94717
1,99047
2,02614
2,00830
2,05671
2,02359
1,99557
2,03887
2,03633
2,03378
2,02614
1,97009
1,98028
2,03378
2,04652
1,96755
1,93188
1,97264
1,98538
1,96755
1,96755
1,94971
1,98538
2,04142
2,02359
1,95736
1,93952
1,96245
1,96500
1,93952
1,93698
1,91405
1,88603
1,89112
1,91660
1,93188
1,85291
1,79177
1,80706
1,81725
1,87074
1,87839
1,84017
1,86310
1,88093
1,87329
1,88093
1,91914
1,93952
1,91660
1,89622
1,90895
1,93188
1,98028
1,96500
1,89876
1,94971
2,02868
2,04906
2,07963
2,05416
2,06689
2,14841
2,11530
2,08218
2,06180
1,97773
1,98792
2,00576
1,95736
2,00576
2,00830
1,99302
2,07454
2,08727
2,14077
2,12294
2,07454
2,13058
2,18153
2,12294
2,05925
2,02614
2,00830
2,08218
2,03633
1,96245
1,98538
1,96755
2,00066
2,07454
2,04652
2,05161
2,04142
2,02104
2,13313
2,11020
2,02614
1,96245
1,95736
1,97264
2,03378
2,00830
1,93698
1,97519
2,00321
2,00830
2,04397
2,00576
1,92679
1,99811
1,97009
1,94462
2,02614
2,00066
1,95736
1,98538
1,88348
1,90641
1,97773
1,87584
1,96500
2,01849
1,94717
2,02614
2,00830
1,97264
2,05416
1,99811
1,99811
2,04652
1,99811
2,02868
2,00066
1,92679
2,00576
2,03633
1,99302
1,99302
1,93443
1,97264
2,06689
2,08982
2,09492
2,04906
2,02359
2,07963
2,07708
2,07708
2,07199
2,00321
2,03887
2,06689
2,05416
2,10765
2,08982
2,04142
2,11784
2,10001
2,07708
2,13568
2,07963
2,06180
2,11784
2,03887
2,04142
2,07963
1,96245
2,01085
2,05161
1,97009
2,07708
2,06944
1,98792
2,08982
2,04906
2,03123
2,09492
1,97264
1,94207
2,03887
1,97009
2,00830
2,04652
1,90131
1,93443
1,96245
1,90386
1,97773
1,99557
1,92169
1,95736
1,99811
2,00830
2,02868
2,00830
1,94207
1,91660
1,94462
1,93188
1,93188
1,98028
1,95481
1,92424
1,97264
1,93188
1,93188
2,02104
1,98283
1,95226
2,00830
1,96500
1,96500
2,01849
1,95481
1,88857
1,94971
1,91914
1,92169
1,99302
1,99811
1,99557
2,04906
2,04142
2,01849
2,05671
2,06180
2,03887
2,03887
2,05671
2,04906
2,06689
2,08218
2,02868
2,00576
2,04142
2,02359
2,02614
2,10256
2,08982
2,07963
2,16115
2,14077
2,10001
2,18662
2,13058
1,99047
2,09492
2,09237
1,97773
2,07454
2,11020
1,97009
2,02359
2,13822
2,10256
2,13313
2,18408
2,12294
2,08218
2,12294
2,14332
2,15351
2,10765
2,00066
1,96500
1,97009
1,92424
1,99302
2,04906
1,92933
1,92424
2,02359
1,96500
1,99811
2,07963
1,97773
1,89367
1,97264
1,94462
1,93443
2,03378
2,00830
1,93188
1,95226
1,92679
1,90386
1,98538
1,99811
1,97264
2,00066
2,03887
2,04906
2,07708
2,07708
2,03378
2,00321
1,98792
1,98792
2,02868
2,04906
2,05671
2,13822
2,14077
2,15351
2,21210
2,19936
2,15605
2,16115
2,14332
2,12294
2,17389
2,19681
2,14587
2,13822
2,15605
2,10765
2,10765
2,15860
2,14841
2,13058
2,15605
2,15860
2,15860
2,18917
2,18917
2,15860
2,12803
2,09492
2,07454
2,08218
2,11530
2,12039
2,10001
2,08473
2,10765
2,12803
2,13058
2,10256
2,08982
2,11020
2,11784
2,11784
2,14077
2,12549
2,06689
2,04142
2,03378
2,02868
2,03887
2,03633
2,01085
2,00066
1,99811
2,00321
2,02868
2,04652
1,99811
1,93698
1,90386
1,89112
1,92679
1,98028
1,93952
1,87329
1,86310
1,83763
1,87584
1,99302
2,01340
1,99811
2,03633
1,99811
2,07199
2,15096
2,03633
1,99047
2,01340
1,91405
1,94717
2,01849
1,96245
2,03378
2,04397
1,94717
2,13313
2,21974
2,15096
2,22484
2,21974
2,12294
2,23248
2,23503
2,10765
2,16370
2,15096
2,07963
2,12549
2,06944
2,04397
2,15860
2,11275
2,16115
2,20191
2,10256
2,13568
2,20446
2,13822
2,22738
2,23503
2,13058
2,22738
2,22229
2,16115
2,27324
2,22993
2,11784
2,20191
2,14332
2,10765
2,21210
2,16879
2,16879
2,17134
2,08982
2,10511
2,16370
2,07454
2,04142
2,10256
2,05925
2,05416
2,11784
2,14077
2,10765
2,19936
2,17898
2,08727
2,16115
2,13822
2,00576
2,10765
2,07963
1,98792
2,02868
1,91405
1,78413
1,92424
1,91660
1,90641
1,99557
1,89622
1,90641
2,01595
1,94717
2,01849
2,07708
1,90131
1,91150
1,97519
1,91150
2,00321
2,06435
1,99047
1,99302
2,01340
2,02614
2,06435
2,06689
2,09492
2,12039
2,11784
2,14077
2,15096
2,16879
2,19172
2,15860
2,13568
2,15096
2,13058
2,14587
2,18917
2,16879
2,16879
2,17643
2,14332
2,15860
2,19172
2,16115
2,12039
2,13313
2,14587
2,14332
2,17898
2,16115
2,08982
2,09746
2,08473
2,02104
2,05925
2,06689
1,97773
2,03887
2,07454
2,03887
2,13058
2,12294
2,00321
2,05416
2,06180
2,00321
2,08982
2,11020
1,97773
1,99302
2,02868
1,97773
2,01595
2,05925
1,94462
1,90895
2,03123
2,02868
2,02614
2,13058
2,01340
1,91405
2,06944
2,03887
1,97773
2,18153
2,13058
1,95226
2,11530
2,16370
2,07963
2,20446
2,18408
1,90386
1,97264
2,08218
1,99557
2,07454
2,15860
1,98792
1,96755
2,08982
2,02614
2,05161
2,16115
2,07454
2,01085
2,14841
2,16115
2,11784
2,16624
2,10256
2,00066
1,99811
1,98538
2,04652
2,13058
2,08727
2,07199
2,08727
2,03123
2,08473
2,17898
2,12039
2,03887
2,10511
2,05925
1,99811
2,13568
2,15096
1,97009
1,95990
2,01340
1,90386
1,95736
2,07199
1,99557
1,95736
2,03378
2,01595
2,02614
2,10001
2,09746
2,03887
2,02104
2,01849
2,02614
2,04906
2,03378
1,98792
1,96500
1,99811
2,03887
2,03378
2,04397
2,07708
2,07708
2,06944
2,06435
2,05416
1,98538
1,93443
1,91914
1,86820
1,87584
1,97519
1,95226
1,87584
1,92424
1,92424
1,87839
1,96245
2,02104
1,93188
1,89112
1,90386
1,89622
1,91405
1,98538
1,94462
1,84782
1,84527
1,86310
1,84527
1,90641
1,97264
1,95226
1,94717
2,03887
2,09492
2,12294
2,09237
2,01595
1,96500
1,92933
1,92933
2,00321
2,03378
1,97773
1,97009
1,97264
1,94207
2,00066
2,04906
2,01849
1,98792
1,98538
1,99047
2,02868
2,05161
2,02614
2,00066
1,99047
1,96755
1,97773
2,03633
2,05925
2,04906
2,03633
2,01849
2,01849
2,03887
2,04906
2,03633
2,01849
2,00830
2,01595
2,04142
2,04652
2,04397
2,05671
2,01849
1,98538
1,99557
1,98538
2,00321
2,03633
2,01595
1,98028
2,02359
1,99302
1,95736
2,00830
1,98538
1,93952
1,98792
1,99302
1,92424
1,96755
1,98792
1,95226
1,95736
1,97773
1,92424
1,89367
1,89622
1,92169
1,95481
1,95736
1,95481
1,86310
1,77394
1,78413
1,84782
1,85546
1,83508
1,93952
1,91914
1,85546
1,95990
2,02359
1,92424
1,90641
1,95736
1,86310
1,89112
2,00066
1,97773
1,93188
1,99811
1,93698
1,85546
1,95226
2,01085
1,94971
1,98028
2,01849
1,95481
1,97773
2,05671
2,02868
1,97773
2,00830
1,97773
1,89367
1,96500
2,01085
1,96755
1,96755
2,01849
1,97009
1,93698
2,00066
2,01595
1,93952
1,94717
2,00830
1,93952
1,90641
1,98028
1,94207
1,84017
1,89876
1,92933
1,82998
1,89622
1,99811
1,92679
1,89112
2,00830
1,95990
1,84272
1,93698
1,95481
1,77904
1,79687
1,91405
1,81725
1,77139
1,90386
1,88093
1,75611
1,85036
1,93952
1,83763
1,85801
1,99302
1,94717
1,86310
1,94462
1,93443
1,78668
1,81470
1,91660
1,87074
1,82998
1,91405
1,91914
1,83253
1,89367
1,99557
1,96755
1,93188
1,96245
1,93443
1,90641
1,97264
2,01340
1,97264
1,95736
1,93188
1,88348
1,92679
1,98283
1,97773
2,01595
2,05925
2,03633
2,03887
2,10765
2,12294
2,10001
2,12039
2,10256
2,00066
2,00066
2,07963
2,06435
2,03123
2,06689
2,05416
1,98792
2,01085
2,08727
2,08473
2,02614
2,04652
2,07708
2,01849
2,00830
2,06689
2,00830
1,92679
1,96755
1,96245
1,91405
1,94207
1,99047
1,93952
1,89876
1,94207
1,95736
1,91150
1,89112
1,90131
1,87584
1,82489
1,84272
1,88603
1,87839
1,85546
1,84527
1,81470
1,79432
1,85036
1,89367
1,89367
1,90386
1,91660
1,87839
1,82998
1,85036
1,85546
1,82744
1,81215
1,79687
1,79432
1,81215
1,83253
1,87074
1,92679
1,93698
1,92933
1,95736
1,97773
1,97773
2,00830
2,04397
2,03633
2,01595
2,01849
2,01340
2,00321
2,03887
2,07199
2,08218
2,11275
2,15351
2,16879
2,17389
2,20191
2,20700
2,18153
2,15096
2,14587
2,13058
2,11530
2,15605
2,16624
2,10256
2,06944
2,09746
2,07708
2,06689
2,09237
2,10765
2,09746
2,10765
2,12549
2,12039
2,11530
2,10511
2,04652
1,99302
1,98283
1,98028
1,98538
1,99302
1,99557
1,97264
1,95736
1,97009
1,98538
1,98283
1,98028
1,97264
1,95226
1,95226
1,95481
1,94207
1,93698
1,91150
1,87329
1,85801
1,87584
1,89367
1,92679
1,95990
1,96245
1,92933
1,91405
1,92424
1,91914
1,90131
1,89367
1,85801
1,82234
1,83253
1,85291
1,85801
1,88603
1,88603
1,87074
1,86055
1,89622
1,91914
1,93952
1,96500
1,96755
1,92679
1,90386
1,90895
1,90386
1,91914
1,92933
1,93698
1,95226
1,99811
2,03887
2,05161
2,07454
2,07199
2,07454
2,05416
2,04906
2,06689
2,08218
2,09492
2,10001
2,07454
2,04906
2,04652
2,04652
2,04906
2,06689
2,10001
2,11020
2,12803
2,13568
2,13058
2,12294
2,10001
2,06689
2,03123
2,00576
1,99811
1,99557
2,01340
2,01085
1,99811
1,99557
1,99811
2,02614
2,03887
2,04397
2,05161
2,05671
2,05925
2,05161
2,03378
2,01595
1,98792
1,94717
1,92424
1,90386
1,92679
1,95990
1,97009
1,97519
1,98028
1,97264
1,96755
1,96755
1,95481
1,92933
1,90641
1,88093
1,86820
1,87584
1,87839
1,87074
1,86055
1,85546
1,85291
1,87584
1,91914
1,96755
2,00321
2,00830
1,99557
1,97264
1,98538
1,99557
2,00576
2,00576
2,00830
2,03123
2,04906
2,06435
2,08982
2,11530
2,13058
2,14587
2,14332
2,15096
2,17134
2,18917
2,18917
2,17643
2,15096
2,13058
2,10765
2,11020
2,11530
2,11530
2,12549
2,15096
2,16624
2,18153
2,18153
2,16624
2,14332
2,11784
2,09746
2,06689
2,04906
2,04142
2,02104
1,99811
1,96245
1,92933
1,92679
1,94462
1,95736
1,94971
1,93443
1,93188
1,93443
1,91914
1,91660
1,91405
1,89876
1,88857
1,87074
1,85291
1,85801
1,88348
1,90895
1,91405
1,91660
1,91405
1,90641
1,92169
1,93698
1,94207
1,92169
1,92424
1,91660
1,91914
1,93952
1,93443
1,92169
1,90641
1,91150
1,92424
1,95736
1,99811
2,02359
2,02359
2,00321
1,98538
1,95990
1,93952
1,92679
1,90386
1,88348
1,87839
1,88348
1,89367
1,90641
1,93698
1,96755
1,98283
1,99047
2,01595
2,05416
2,08218
2,09746
2,10001
2,07708
2,04397
2,01595
2,00321
1,99302
1,97773
1,97264
1,98028
2,01849
2,04652
2,06689
2,08982
2,10001
2,11784
2,12039
2,11530
2,12549
2,12039
2,09492
2,05925
2,01085
1,98283
1,98792
1,99047
1,96245
1,96245
1,98792
1,99302
1,98792
1,99557
2,01849
2,01849
2,00321
1,99047
1,97519
1,95736
1,95990
1,97009
1,96755
1,97519
1,98792
1,98538
1,96245
1,97264
1,98792
1,99047
1,98028
1,97773
1,96755
1,94971
1,94717
1,94717
1,95226
1,94462
1,94207
1,92679
1,93188
1,96755
1,99557
2,01085
2,01595
2,00066
1,98283
1,98283
1,96755
1,95226
1,94717
1,93698
1,91150
1,91150
1,92424
1,92933
1,93698
1,93188
1,92424
1,93443
1,94971
1,98538
2,00830
2,00321
1,98538
1,95990
1,94207
1,95226
1,94462
1,91405
1,90386
1,91150
1,92424
1,93188
1,96245
1,99557
2,00830
2,01595
2,03123
2,01085
2,00830
2,00576
1,98792
1,98028
1,97519
1,94207
1,91405
1,91660
1,91914
1,91914
1,91660
1,92933
1,96755
1,98792
1,98792
1,99811
1,99557
1,96755
1,94971
1,94971
1,93952
1,94717
1,94462
1,94462
1,93698
1,92169
1,92933
1,94207
1,97264
1,98792
1,99811
2,00321
2,01085
2,00066
2,00830
2,00576
1,98792
1,97264
1,96245
1,94462
1,92679
1,94971
1,97773
1,99811
1,99557
1,99047
1,98283
1,97773
1,96500
1,94717
1,93443
1,91660
1,89622
1,88603
1,87329
1,88093
1,88603
1,89112
1,90131
1,90895
1,92679
1,94971
1,96755
1,97773
1,98538
1,97264
1,96245
1,95990
1,95736
1,94717
1,94971
1,93952
1,94971
1,96755
1,99557
2,02614
2,03123
2,02614
2,03633
2,04142
2,06435
2,08982
2,10001
2,10001
2,06944
2,03633
2,01849
2,00321
1,99811
2,01340
2,00066
2,00576
2,01849
2,02868
2,02868
2,04142
2,03378
2,01849
2,00830
1,98538
1,97264
1,97773
1,98283
1,98792
1,96755
1,95226
1,95481
1,96500
1,96245
1,94717
1,93698
1,94462
1,95736
1,95990
1,95990
1,96245
1,94971
1,91405
1,89876
1,88603
1,90131
1,93698
1,95481
1,95226
1,94462
1,94717
1,93443
1,93188
1,93698
1,93952
1,93698
1,94971
1,95990
1,95736
1,97264
1,99302
1,98792
1,97773
1,98028
1,99557
2,00576
2,01595
2,02614
2,04906
2,04906
2,03378
2,02614
2,03378
2,04142
2,03887
2,03123
2,03633
2,06435
2,08218
2,08982
2,10765
2,10001
2,07454
2,04906
2,05671
2,06689
2,07708
2,07963
2,08473
2,08218
2,06435
2,04142
2,04397
2,04906
2,03887
2,02868
2,02868
2,03633
2,03633
2,03887
2,04906
2,04652
2,02104
2,00066
2,00066
2,00830
2,00830
2,01340
2,01849
2,00576
1,98028
1,96245
1,95990
1,95736
1,93698
1,92679
1,93698
1,94717
1,93952
1,93443
1,92933
1,92679
1,92679
1,91150
1,89876
1,87074
1,89367
1,91660
1,92679
1,91405
1,89112
1,88093
1,88857
1,91150
1,93188
1,93443
1,93188
1,92933
1,95226
1,94462
1,92424
1,91660
1,91660
1,92424
1,93698
1,95481
1,99047
2,02359
2,03887
2,02614
2,00830
1,99557
1,99557
2,00066
2,00321
1,99302
1,98792
1,97773
1,95990
1,95481
1,94462
1,93188
1,90641
1,86310
1,85291
1,88093
1,91150
1,92933
1,95226
1,94207
1,91405
1,90386
1,89367
1,90386
1,90386
1,88603
1,88857
1,87839
1,84782
1,84527
1,85291
1,86055
1,85546
1,86055
1,85291
1,85291
1,87584
1,88603
1,88093
1,87329
1,86820
1,85291
1,85801
1,87329
1,87329
1,88603
1,90131
1,91150
1,93188
1,94971
1,94971
1,95226
1,94717
1,92424
1,91660
1,92933
1,93443
1,94971
1,96500
1,96755
1,94717
1,93443
1,96245
1,99557
1,99302
1,99302
2,00321
2,01849
2,02104
2,02359
2,03633
2,03378
2,01595
1,99302
1,96500
1,95481
1,95481
1,94717
1,93952
1,91660
1,89112
1,90131
1,92679
1,93188
1,92424
1,91914
1,92679
1,92679
1,91914
1,92424
1,92679
1,90895
1,88603
1,86310
1,86310
1,89367
1,90641
1,93188
1,95990
1,96755
1,94462
1,93188
1,93443
1,94717
1,94717
1,91914
1,91150
1,90895
1,89367
1,89622
1,88603
1,89112
1,89876
1,87839
1,87839
1,92169
1,96245
1,98028
1,98028
1,98792
1,99811
1,97264
1,96245
1,96755
1,93698
1,92679
1,93698
1,92424
1,94717
1,96245
1,94971
1,95226
1,95481
1,94971
1,95481
1,95481
1,97773
1,99557
1,99047
1,97264
1,95481
1,95736
1,98792
1,95990
1,91405
1,92169
1,93698
1,93698
1,93188
1,91405
1,89367
1,90131
1,89367
1,85291
1,82489
1,83763
1,85801
1,84527
1,83763
1,83508
1,80960
1,80960
1,85546
1,85546
1,85801
1,88603
1,87329
1,89876
1,92424
1,89112
1,86310
1,89112
1,91405
1,88348
1,85291
1,85546
1,89112
1,94717
1,98028
1,93698
1,91914
1,95226
1,98283
1,99302
1,97009
1,95481
1,97773
2,00321
2,01340
2,00576
2,00830
2,01595
1,99811
1,98028
1,97009
1,97519
1,99557
2,02868
2,04906
2,03378
2,00576
1,98538
1,99811
1,98028
1,96245
1,93698
1,91405
1,92424
1,90131
1,89367
1,91914
1,91150
1,90386
1,89112
1,88857
1,92679
1,93698
1,93698
1,93443
1,90641
1,91660
