1,53958
1,53958
1,54467
1,55486
1,56505
1,55486
1,54212
1,52684
1,51920
1,50901
1,47589
1,42494
1,37654
1,34852
1,35616
1,37654
1,41475
1,43004
1,40966
1,38418
1,37145
1,38164
1,37654
1,38673
1,39947
1,39692
1,38673
1,39947
1,44023
1,47844
1,49118
1,48608
1,48608
1,51156
1,55996
1,62874
1,69242
1,73063
1,72299
1,70261
1,69242
1,67714
1,66440
1,65676
1,65931
1,65421
1,65676
1,67969
1,70261
1,73318
1,74337
1,72299
1,70516
1,70007
1,70007
1,68733
1,67204
1,63128
1,55741
1,46315
1,39437
1,36635
1,35871
1,35871
1,36380
1,35871
1,36635
1,39183
1,41985
1,43768
1,43768
1,42494
1,41221
1,41221
1,40456
1,41985
1,44277
1,43513
1,42240
1,40966
1,43004
1,48353
1,52429
1,56760
1,62109
1,64402
1,62874
1,63893
1,65676
1,66440
1,65421
1,62109
1,57779
1,56250
1,56505
1,55996
1,56760
1,56760
1,55231
1,55996
1,56505
1,60072
1,65166
1,67714
1,68223
1,66185
1,60581
1,55996
1,52684
1,49627
1,48863
1,47844
1,45296
1,46570
1,48608
1,52684
1,59817
1,62619
1,62109
1,61855
1,59307
1,56505
1,57015
1,56505
1,54467
1,49882
1,45551
1,45551
1,47080
1,49882
1,52939
1,55231
1,54977
1,57015
1,60581
1,63128
1,66950
1,70007
1,67714
1,63893
1,59817
1,56760
1,54977
1,52939
1,49372
1,46315
1,45551
1,46315
1,49627
1,55996
1,58798
1,58798
1,58034
1,57015
1,57015
1,58543
1,59053
1,55996
1,50391
1,45806
1,43004
1,42494
1,45551
1,51156
1,55996
1,59053
1,62364
1,67459
1,73318
1,76375
1,74847
1,70261
1,64657
1,59053
1,53958
1,53703
1,56250
1,57015
1,55996
1,54977
1,53958
1,54977
1,56760
1,56505
1,56760
1,56760
1,53958
1,51920
1,53193
1,52939
1,52175
1,50646
1,48353
1,47334
1,50137
1,55741
1,60581
1,64402
1,66950
1,66695
1,64147
1,62109
1,63128
1,63893
1,62109
1,61091
1,61091
1,61855
1,63128
1,67204
1,70261
1,72299
1,72299
1,74337
1,78413
1,81470
1,82234
1,81470
1,78668
1,74082
1,69242
1,65931
1,64912
1,65166
1,64147
1,63128
1,62874
1,63383
1,65676
1,68733
1,71280
1,73318
1,73063
1,73318
1,74592
1,76375
1,76885
1,75356
1,72809
1,66185
1,60581
1,57779
1,57524
1,57779
1,58034
1,59817
1,62619
1,64147
1,67459
1,71535
1,74082
1,73063
1,71535
1,68733
1,67714
1,67204
1,67714
1,67204
1,65166
1,61855
1,58798
1,57779
1,59562
1,62109
1,64912
1,66695
1,66185
1,65931
1,66950
1,67714
1,68223
1,65676
1,62109
1,61345
1,61345
1,61345
1,64147
1,68223
1,68733
1,67204
1,68733
1,70771
1,70261
1,69752
1,68988
1,67459
1,63383
1,60581
1,60836
1,63383
1,63128
1,61855
1,63383
1,66695
1,68988
1,72554
1,78158
1,80706
1,76885
1,71280
1,68733
1,67459
1,65421
1,65166
1,66695
1,66185
1,63128
1,63638
1,66950
1,68733
1,69242
1,69242
1,68478
1,67204
1,68223
1,71790
1,75611
1,75866
1,72299
1,68478
1,64912
1,64147
1,63638
1,65676
1,67204
1,66440
1,63893
1,64912
1,68478
1,70771
1,74592
1,76375
1,75101
1,74337
1,75356
1,77394
1,78668
1,80196
1,79177
1,74082
1,69752
1,68478
1,68733
1,69497
1,72044
1,75866
1,79177
1,80960
1,83508
1,87074
1,87074
1,84782
1,83508
1,83253
1,80706
1,79177
1,80196
1,80196
1,76630
1,74847
1,74337
1,74337
1,75101
1,76885
1,78158
1,77139
1,74337
1,73063
1,73828
1,73573
1,70007
1,65931
1,63893
1,63128
1,64657
1,68223
1,70261
1,70007
1,69242
1,67459
1,64402
1,62619
1,62619
1,61855
1,59053
1,56760
1,55486
1,57015
1,58798
1,61855
1,64147
1,63128
1,62364
1,63893
1,67969
1,73318
1,76885
1,77649
1,77394
1,74337
1,70516
1,70007
1,68733
1,67969
1,65931
1,65931
1,64402
1,63128
1,64912
1,70771
1,74847
1,75866
1,77394
1,80706
1,82998
1,84527
1,84272
1,83253
1,79432
1,72299
1,66695
1,62619
1,58798
1,55996
1,54467
1,54977
1,53958
1,54977
1,58798
1,64912
1,68988
1,69752
1,70007
1,70261
1,69752
1,70007
1,71535
1,71280
1,67459
1,64147
1,64402
1,66440
1,68223
1,70261
1,73573
1,76885
1,76885
1,76630
1,79177
1,82234
1,81979
1,79177
1,78158
1,78413
1,78668
1,80960
1,85291
1,87329
1,86310
1,85291
1,86055
1,86310
1,87329
1,89367
1,90131
1,87074
1,82489
1,80706
1,80960
1,80451
1,78668
1,76630
1,75101
1,73318
1,75611
1,78923
1,81725
1,83763
1,83508
1,82744
1,80706
1,79432
1,77139
1,75611
1,74082
1,70261
1,66185
1,65421
1,66950
1,68733
1,70007
1,72554
1,73318
1,72809
1,74337
1,77139
1,78413
1,79177
1,76630
1,72299
1,67714
1,66950
1,66185
1,66695
1,67459
1,68988
1,69752
1,70516
1,72299
1,75611
1,76885
1,76120
1,75356
1,74847
1,74847
1,74337
1,74337
1,74082
1,72299
1,71280
1,70771
1,73828
1,75866
1,79432
1,80451
1,79432
1,81470
1,82234
1,84017
1,86565
1,86055
1,84272
1,81215
1,79177
1,78923
1,79432
1,80960
1,82489
1,79177
1,75101
1,75356
1,75611
1,76120
1,78413
1,78923
1,77394
1,74847
1,71280
1,71280
1,71535
1,70007
1,66185
1,60581
1,59562
1,60581
1,64147
1,69242
1,73063
1,74082
1,74337
1,74847
1,75356
1,77394
1,79432
1,79687
1,78158
1,77139
1,74337
1,74337
1,76630
1,76375
1,76885
1,76885
1,75356
1,78158
1,83763
1,87584
1,91405
1,92679
1,90131
1,89367
1,86820
1,84527
1,82998
1,79687
1,77649
1,75866
1,74082
1,76630
1,78923
1,79687
1,80451
1,81470
1,81725
1,84272
1,86565
1,89622
1,90641
1,86820
1,82489
1,77649
1,73828
1,73828
1,72554
1,71025
1,70261
1,69242
1,70771
1,75101
1,78923
1,82744
1,81979
1,80196
1,79432
1,78413
1,75866
1,74847
1,72299
1,69497
1,67969
1,67204
1,70261
1,74337
1,77904
1,81470
1,82998
1,81470
1,82234
1,84017
1,82489
1,81470
1,78668
1,73318
1,71535
1,71790
1,73318
1,77649
1,80451
1,81979
1,84272
1,85291
1,86055
1,87074
1,84527
1,83253
1,81470
1,76375
1,73318
1,72809
1,72299
1,72809
1,71025
1,70771
1,73573
1,75866
1,78158
1,82234
1,83508
1,84527
1,82744
1,80451
1,79177
1,77139
1,73318
1,71280
1,68223
1,64912
1,64657
1,65166
1,69242
1,70771
1,70007
1,70516
1,68733
1,68478
1,70516
1,73063
1,74847
1,73318
1,70007
1,67459
1,62619
1,58798
1,58798
1,60072
1,61091
1,62619
1,64402
1,68478
1,73573
1,75356
1,76375
1,77394
1,76630
1,77394
1,80451
1,80706
1,78413
1,76630
1,71535
1,68988
1,68988
1,70007
1,72809
1,75356
1,77394
1,81470
1,84527
1,85801
1,87839
1,87584
1,82744
1,76885
1,71535
1,71535
1,71790
1,70516
1,72299
1,74082
1,72809
1,74082
1,76630
1,79687
1,81470
1,80196
1,80960
1,79177
1,76375
1,77139
1,78413
1,75356
1,71535
1,67714
1,66185
1,67714
1,69752
1,71790
1,74337
1,73318
1,70261
1,68223
1,65676
1,66185
1,66950
1,65421
1,65931
1,65166
1,63893
1,64657
1,66695
1,66950
1,66950
1,65931
1,65931
1,67459
1,66695
1,66950
1,68733
1,67459
1,64657
1,63893
1,64147
1,64912
1,64657
1,64912
1,64912
1,65421
1,63128
1,64147
1,67969
1,70771
1,72809
1,75101
1,76120
1,78158
1,78413
1,78158
1,78923
1,75611
1,70516
1,67714
1,62619
1,59562
1,59053
1,60581
1,63128
1,63128
1,64657
1,69497
1,72809
1,75101
1,76375
1,75611
1,75356
1,73573
1,70771
1,69242
1,67714
1,62874
1,59307
1,57779
1,58034
1,62364
1,65676
1,70007
1,72299
1,71280
1,71535
1,71280
1,70516
1,70261
1,67969
1,63128
1,60326
1,60581
1,62109
1,66440
1,68988
1,70261
1,70516
1,69497
1,71280
1,73573
1,72809
1,72299
1,70261
1,65421
1,61600
1,58798
1,59562
1,61345
1,60581
1,59562
1,61855
1,64912
1,68988
1,74082
1,78923
1,81470
1,81470
1,80960
1,79941
1,78923
1,77139
1,73573
1,70516
1,67714
1,65166
1,64657
1,66185
1,68733
1,69242
1,70007
1,73063
1,74082
1,75866
1,79432
1,79941
1,79941
1,75866
1,71280
1,69242
1,67204
1,64912
1,64912
1,64912
1,64912
1,64912
1,67204
1,72299
1,72044
1,71025
1,68988
1,66695
1,64912
1,64147
1,64402
1,65421
1,64147
1,61345
1,61600
1,63128
1,66440
1,70516
1,73063
1,74082
1,73573
1,71535
1,72554
1,75611
1,74337
1,71280
1,66695
1,61855
1,59307
1,60581
1,63128
1,66950
1,68988
1,69242
1,70771
1,73573
1,75101
1,77649
1,79941
1,77904
1,74337
1,70261
1,65931
1,63128
1,59307
1,54977
1,53703
1,51665
1,51410
1,54722
1,57269
1,59053
1,58543
1,55996
1,55231
1,55741
1,53703
1,53703
1,53448
1,50646
1,49372
1,49882
1,51920
1,55231
1,56505
1,56505
1,58798
1,59562
1,60581
1,63383
1,64912
1,65166
1,64402
1,62874
1,62619
1,63383
1,64657
1,63638
1,62619
1,63638
1,64657
1,65166
1,66695
1,71025
1,73318
1,73063
1,74082
1,76375
1,77904
1,79432
1,80960
1,79432
1,76120
1,72809
1,69497
1,65421
1,63128
1,63383
1,63638
1,61855
1,61091
1,63128
1,66950
1,70261
1,72299
1,71790
1,66950
1,61345
1,57015
1,54467
1,52429
1,52429
1,52939
1,52429
1,51665
1,51665
1,53448
1,55741
1,56760
1,57015
1,58543
1,60072
1,60072
1,61855
1,63638
1,61091
1,55996
1,52939
1,52939
1,55741
1,60072
1,66695
1,70771
1,72044
1,73828
1,77394
1,78923
1,78158
1,77139
1,75356
1,72299
1,68988
1,67969
1,70007
1,69242
1,66950
1,65676
1,66950
1,68223
1,70516
1,74082
1,76885
1,76885
1,74592
1,72809
1,70771
1,67714
1,63383
1,59053
1,55486
1,52429
1,48353
1,49627
1,51920
1,52429
1,52684
1,54212
1,55996
1,55996
1,57015
1,60072
1,61345
1,59817
1,55486
1,51410
1,48863
1,47589
1,47080
1,49372
1,52684
1,53703
1,55741
1,58798
1,62109
1,64657
1,63128
1,61345
1,60836
1,59053
1,59562
1,62109
1,62364
1,60836
1,60581
1,59562
1,58798
1,60581
1,61091
1,61091
1,62364
1,62619
1,62364
1,65676
1,65421
1,62619
1,57779
1,51920
1,47844
1,47080
1,48608
1,51920
1,56760
1,58034
1,57779
1,58798
1,59053
1,60326
1,61091
1,59562
1,56760
1,54722
1,49882
1,48099
1,48863
1,48863
1,48608
1,46825
1,47589
1,51410
1,54977
1,60581
1,66185
1,65421
1,62109
1,59307
1,58543
1,57015
1,55996
1,55996
1,58288
1,58034
1,56760
1,58798
1,60581
1,59817
1,60072
1,57524
1,53703
1,54977
1,57524
1,60326
1,64147
1,64657
1,62874
1,60581
1,58034
1,57269
1,56250
1,55741
1,57269
1,56760
1,55231
1,57524
1,61091
1,63383
1,63638
1,63383
1,64147
1,64912
1,65421
1,66950
1,67459
1,65931
1,61600
1,57524
1,55486
1,56760
1,59817
1,64147
1,66185
1,66185
1,66950
1,69242
1,70007
1,69242
1,66950
1,60581
1,57015
1,54467
1,53703
1,57015
1,57779
1,56505
1,55231
1,53193
1,53703
1,55996
1,57015
1,59053
1,59307
1,58034
1,56760
1,55231
1,54722
1,55996
1,54977
1,49372
1,48353
1,50646
1,52684
1,55996
1,59562
1,62619
1,63383
1,61600
1,61345
1,62619
1,62109
1,61091
1,61345
1,60836
1,57779
1,58288
1,58798
1,58543
1,58543
1,58543
1,60326
1,63893
1,66695
1,70261
1,73573
1,73318
1,71025
1,70007
1,69242
1,68478
1,67714
1,66695
1,67204
1,63893
1,60836
1,62619
1,66950
1,68733
1,69242
1,69242
1,70007
1,72554
1,73318
1,73828
1,76885
1,75101
1,71025
1,68988
1,66695
1,67969
1,69242
1,70007
1,71025
1,69752
1,69242
1,71280
1,73318
1,73063
1,71280
1,66185
1,61600
1,59053
1,56760
1,59053
1,61091
1,60836
1,60581
1,60072
1,60581
1,63893
1,64657
1,64912
1,66950
1,63893
1,63128
1,64402
1,65931
1,67459
1,65421
1,64147
1,64147
1,63893
1,65166
1,67714
1,71280
1,73828
1,73063
1,70261
1,71535
1,72299
1,72299
1,76375
1,76375
1,74592
1,70261
1,64912
1,65421
1,64912
1,63128
1,60836
1,58288
1,59307
1,59307
1,59562
1,62619
1,62619
1,59307
1,58034
1,56505
1,54977
1,55231
1,55486
1,56760
1,54467
1,52175
1,54467
1,54977
1,54467
1,53958
1,51920
1,50391
1,49118
1,50901
1,57524
1,63128
1,63893
1,64147
1,64912
1,65931
1,66185
1,65676
1,66185
1,66950
1,65421
1,66950
1,70516
1,74082
1,77904
1,77904
1,77394
1,78668
1,77649
1,77649
1,78923
1,77904
1,76120
1,73573
1,71535
1,73318
1,74337
1,75101
1,76885
1,76375
1,76120
1,77394
1,76375
1,76630
1,76885
1,72809
1,67969
1,63128
1,60836
1,62109
1,63638
1,63893
1,65931
1,67714
1,68733
1,71280
1,74082
1,74082
1,75356
1,75866
1,74337
1,73063
1,72299
1,71025
1,70261
1,68223
1,64402
1,64912
1,67459
1,70261
1,74082
1,77904
1,78158
1,77649
1,79432
1,80451
1,79687
1,76120
1,71025
1,70771
1,68223
1,65421
1,64912
1,65676
1,67714
1,67459
1,65931
1,67714
1,68478
1,72809
1,78413
1,81725
1,84272
1,83253
1,78923
1,76375
1,74337
1,71025
1,68988
1,66950
1,65421
1,64657
1,65931
1,68733
1,70771
1,69242
1,67204
1,65676
1,63128
1,64657
1,68733
1,70771
1,71280
1,67969
1,64147
1,61855
1,62364
1,61855
1,63383
1,65931
1,64912
1,64147
1,65421
1,67714
1,68988
1,67714
1,63383
1,61345
1,58798
1,58034
1,61345
1,62109
1,61855
1,63383
1,62874
1,63383
1,64147
1,63638
1,65421
1,66185
1,65421
1,66185
1,70771
1,74337
1,76630
1,73318
1,69497
1,67714
1,65421
1,64402
1,66440
1,67459
1,68733
1,70007
1,71535
1,75866
1,79432
1,81725
1,85546
1,86310
1,85291
1,84782
1,82489
1,80706
1,78923
1,74337
1,69497
1,68733
1,67969
1,72299
1,77394
1,80196
1,81470
1,79941
1,77649
1,75356
1,70516
1,66695
1,64147
1,61345
1,58034
1,54467
1,51156
1,55741
1,60072
1,62874
1,67204
1,69242
1,70007
1,73573
1,79941
1,81470
1,79941
1,74337
1,69497
1,67969
1,67969
1,70007
1,74082
1,78158
1,80196
1,82234
1,82234
1,83508
1,83508
1,82234
1,80960
1,81470
1,81470
1,81470
1,81470
1,81725
1,80196
1,78413
1,74337
1,72809
1,75101
1,75866
1,78158
1,80451
1,81979
1,84017
1,85291
1,84527
1,83763
1,79432
1,73573
1,70261
1,67204
1,66695
1,69752
1,70771
1,68988
1,67969
1,67204
1,69497
1,73828
1,74847
1,71535
1,71280
1,68988
1,64657
1,61091
1,59307
1,57269
1,50901
1,46315
1,45042
1,51665
1,59053
1,67969
1,77139
1,81470
1,78413
1,80451
1,84527
1,87329
1,88348
1,89876
1,90386
1,86565
1,81470
1,79432
1,78158
1,76375
1,72554
1,70007
1,66185
1,65931
1,69497
1,75611
1,78923
1,80960
1,80451
1,77139
1,71790
1,67969
1,63893
1,60581
1,58543
1,56760
1,56760
1,59053
1,61345
1,62109
1,64402
1,65676
1,64912
1,64402
1,65421
1,67459
1,67459
1,66950
1,66695
1,66950
1,66185
1,66185
1,67459
1,68478
1,68988
1,68988
1,71025
1,73828
1,76375
1,78158
1,77394
1,75101
1,71280
1,67459
1,65931
1,64912
1,61345
1,58288
1,57269
1,59562
1,63128
1,68733
1,73063
1,74337
1,75101
1,77139
1,78158
1,77904
1,80960
1,82489
1,78923
1,73573
1,70771
1,68478
1,68988
1,70516
1,75101
1,79432
1,78668
1,78413
1,82234
1,87074
1,90386
1,93443
1,95481
1,93443
1,88348
1,85546
1,84782
1,83253
1,79177
1,74847
1,72299
1,71535
1,71790
1,74337
1,78158
1,80196
1,77394
1,73063
1,70007
1,68223
1,65931
1,64657
1,63128
1,59817
1,58034
1,58034
1,59053
1,60581
1,61345
1,60836
1,60581
1,60581
1,61600
1,63893
1,65166
1,65166
1,64147
1,63638
1,64657
1,65931
1,67459
1,70261
1,72554
1,71280
1,71025
1,73318
1,76375
1,77394
1,78158
1,79432
1,80706
1,81470
1,82234
1,85036
1,85801
1,83763
1,79432
1,75101
1,73318
1,72809
1,72554
1,73828
1,76375
1,76630
1,77904
1,80960
1,84017
1,85036
1,82489
1,77139
1,71280
1,64402
1,60581
1,59053
1,58798
1,56760
1,54212
1,53193
1,54977
1,59307
1,64147
1,68223
1,68988
1,67204
1,63893
1,61091
1,60072
1,59817
1,55996
1,50646
1,48608
1,46570
1,47589
1,51665
1,55486
1,57779
1,58034
1,56760
1,58543
1,59817
1,60836
1,60072
1,56760
1,54467
1,53448
1,55486
1,59053
1,61600
1,60836
1,60072
1,58543
1,57779
1,59307
1,59307
1,60326
1,59307
1,56760
1,56505
1,55231
1,55231
1,57269
1,58034
1,58034
1,59053
1,58543
1,59053
1,62874
1,64657
1,64147
1,62619
1,61600
1,61091
1,61855
1,63128
1,62619
1,60836
1,57524
1,52939
1,50901
1,50646
1,49627
1,49118
1,47334
1,44787
1,44532
1,45042
1,45042
1,47589
1,46315
1,41730
1,37909
1,33578
1,28229
1,26445
1,27974
1,28738
1,28483
1,29248
1,30776
1,36126
1,41475
1,45296
1,50901
1,54212
1,55996
1,59053
1,60072
1,59053
1,58034
1,54467
1,50391
1,48863
1,50646
1,52939
1,58543
1,62109
1,62619
1,63128
1,64912
1,67459
1,67714
1,65676
1,64402
1,61091
1,56760
1,52684
1,51920
1,51920
1,49882
1,45806
1,42494
1,43258
1,43768
1,45551
1,47334
1,46315
1,43768
1,41730
1,39692
1,38164
1,38673
1,36126
1,34597
1,33069
1,32050
1,34342
1,37399
1,39692
1,40456
1,40202
1,38673
1,39183
1,41475
1,44023
1,46570
1,48608
1,47844
1,45806
1,44787
1,45042
1,46315
1,46825
1,47589
1,48863
1,49882
1,51156
1,53703
1,57015
1,58034
1,55996
1,54977
1,54722
1,54977
1,54722
1,55996
1,55996
1,53958
1,48608
1,44787
1,44023
1,45042
1,47844
1,49882
1,51665
1,53193
1,53448
1,53193
1,51156
1,49118
1,44277
1,37909
1,33833
1,32559
1,33578
1,36380
1,38164
1,37654
1,35616
1,34342
1,34852
1,36635
1,38418
1,38673
1,36635
1,32559
1,31540
1,32305
1,34088
1,32305
1,30012
1,30776
1,33578
1,36635
1,41730
1,46825
1,50646
1,50391
1,47844
1,47589
1,48353
1,48608
1,48608
1,46825
1,44532
1,41730
1,40456
1,42749
1,44787
1,45042
1,43004
1,42240
1,42749
1,44532
1,46825
1,48608
1,46825
1,42749
1,37654
1,36126
1,36635
1,36126
1,36380
1,37399
1,37399
1,36126
1,36635
1,40202
1,44277
1,46825
1,46315
1,44787
1,42749
1,41730
1,42494
1,40966
1,36890
1,31795
1,26445
1,22370
1,21096
1,23898
1,28483
1,31795
1,34597
1,35871
1,37909
1,39947
1,41475
1,39947
1,38673
1,35871
1,33069
1,32050
1,33324
1,34852
1,37654
1,39437
1,40202
1,43768
1,48863
1,52939
1,54977
1,57015
1,56760
1,53193
1,47589
1,43768
1,43513
1,41730
1,38673
1,36380
1,35871
1,38164
1,40202
1,42494
1,44277
1,45296
1,45042
1,44532
1,46315
1,47080
1,46570
1,46061
1,45551
1,44532
1,43258
1,44023
1,45806
1,46061
1,44532
1,43004
1,43768
1,45806
1,48863
1,51920
1,53193
1,50391
1,46061
1,43513
1,41985
1,38928
1,33578
1,26445
1,20077
1,16256
1,15237
1,16765
1,20841
1,24408
1,23389
1,21860
1,23134
1,24408
1,26445
1,27464
1,26700
1,21605
1,16510
1,14473
1,16765
1,17020
1,19822
1,23898
1,26445
1,26700
1,30267
1,36635
1,40456
1,41475
1,41221
1,42240
1,41730
1,40711
1,41475
1,44023
1,44532
1,42494
1,42240
1,44277
1,46570
1,48353
1,51410
1,55741
1,58034
1,57015
1,56760
1,59307
1,58543
1,54722
1,50391
1,46570
1,41730
1,37399
1,37399
1,40202
1,38928
1,36380
1,37145
1,39692
1,39692
1,38673
1,40711
1,39947
1,33833
1,28483
1,25681
1,23898
1,21351
1,18294
1,15237
1,12944
1,14218
1,16510
1,21605
1,27974
1,32814
1,34852
1,35107
1,35871
1,36890
1,36635
1,36635
1,37909
1,37145
1,35361
1,35871
1,40966
1,46570
1,50646
1,52939
1,55231
1,57015
1,59307
1,62874
1,66185
1,66695
1,65166
1,62619
1,60072
1,58543
1,58034
1,57779
1,56250
1,55741
1,56505
1,56760
1,58034
1,62619
1,64657
1,60836
1,57779
1,57015
1,54722
1,52684
1,50901
1,47589
1,42494
1,37399
1,31286
1,27974
1,25426
1,22624
1,22370
1,22370
1,20586
1,22624
1,26191
1,26700
1,25681
1,21860
1,18548
1,16256
1,13199
1,12944
1,15746
1,17529
1,17784
1,18039
1,19058
1,23389
1,26191
1,30012
1,36635
1,40456
1,41475
1,42749
1,44787
1,47844
1,47844
1,45042
1,43768
1,43768
1,43513
1,46315
1,50137
1,51410
1,50391
1,48863
1,49627
1,52939
1,53703
1,53958
1,55231
1,52429
1,47589
1,44787
1,43258
1,42749
1,43768
1,41475
1,39947
1,41221
1,42240
1,45806
1,50391
1,52175
1,50137
1,46315
1,40711
1,36380
1,30521
1,24408
1,20841
1,18039
1,15237
1,14218
1,17020
1,20077
1,19313
1,19058
1,20332
1,22370
1,25426
1,27464
1,29248
1,30776
1,29248
1,25936
1,26700
1,26700
1,26191
1,27464
1,28483
1,32305
1,34597
1,38418
1,46061
1,52684
1,54722
1,55486
1,53703
1,52939
1,52175
1,51920
1,54722
1,55231
1,54212
1,52429
1,49882
1,49118
1,48353
1,46061
1,47080
1,47080
1,44787
1,44787
1,45551
1,46315
1,45042
1,40202
1,36635
1,34088
1,30267
1,30521
1,34852
1,37399
1,37654
1,38164
1,38673
1,39947
1,41475
1,43004
1,44787
1,44277
1,38928
1,34342
1,32559
1,30267
1,27464
1,24153
1,20841
1,20586
1,21860
1,23389
1,27210
1,30267
1,29502
1,28738
1,27719
1,26445
1,26191
1,25936
1,22370
1,20332
1,18294
1,19567
1,23389
1,26191
1,28738
1,31031
1,31795
1,33833
1,38673
1,41221
1,42749
1,41730
1,36890
1,32050
1,30012
1,29757
1,30267
1,30521
1,28738
1,28738
1,29502
1,30521
1,33578
1,37399
1,38164
1,36635
1,35361
1,33324
1,33324
1,34342
1,35871
1,37654
1,36635
1,32305
1,30012
1,29757
1,29248
1,31795
1,34088
1,34597
1,36126
1,35616
1,36890
1,38673
1,35616
1,30776
1,23389
1,15237
1,09378
1,08104
1,07340
1,09887
1,12180
1,13708
1,15237
1,17020
1,22115
1,26445
1,26700
1,26700
1,25172
1,23389
1,23134
1,22370
1,22370
1,21605
1,20077
1,20332
1,25172
1,30267
1,36380
1,41221
1,41475
1,41221
1,40202
1,39437
1,40711
1,39692
1,36890
1,34088
1,31540
1,28483
1,29248
1,32559
1,32050
1,30267
1,30012
1,30012
1,32050
1,34597
1,38673
1,40456
1,37145
1,32814
1,30012
1,27719
1,25681
1,23134
1,18294
1,11670
1,05811
1,02500
1,03009
1,06066
1,06830
1,07085
1,06830
1,03773
1,01735
1,01990
1,00716
0,98169
0,94348
0,88489
0,83394
0,81611
0,81101
0,82630
0,87470
0,91546
0,95622
1,01990
1,09123
1,17020
1,22370
1,22370
1,21096
1,20077
1,16001
1,12435
1,12435
1,12435
1,10397
1,09123
1,09887
1,12944
1,19313
1,25426
1,30012
1,33833
1,34852
1,34342
1,35616
1,34342
1,29248
1,23389
1,16765
1,11925
1,10906
1,09887
1,11670
1,14473
1,12180
1,09378
1,10397
1,11161
1,12435
1,12180
1,11161
1,10397
1,07085
1,05811
1,05811
1,02500
0,96386
0,89253
0,83139
0,80846
0,82884
0,87215
0,95112
0,99952
1,00971
1,01481
1,00716
0,99443
0,98933
0,96386
0,93074
0,90527
0,88234
0,88998
0,93584
0,98933
1,06066
1,10142
1,12944
1,16510
1,18294
1,20841
1,24917
1,26955
1,25172
1,22370
1,18039
1,14727
1,13708
1,10397
1,09887
1,09887
1,09378
1,12180
1,17784
1,24153
1,29248
1,30267
1,30012
1,26191
1,20332
1,18548
1,17020
1,12689
1,07849
1,01990
0,98424
0,98678
0,99952
1,03009
1,07085
1,10397
1,12180
1,12435
1,12689
1,12435
1,10906
1,05302
0,99188
0,95367
0,92819
0,91036
0,93584
0,95622
0,95876
0,96386
0,96895
1,00462
1,03519
1,05557
1,07594
1,05047
1,01735
0,98933
0,95876
0,95876
0,95876
0,92819
0,90781
0,90781
0,92565
0,95622
1,01226
1,06066
1,08613
1,07594
1,07849
1,09378
1,09632
1,07849
1,06066
1,04283
1,01481
0,98933
0,97914
1,00716
1,01990
1,01481
1,01481
1,01990
1,04028
1,07340
1,10397
1,11161
1,09632
1,07849
1,04283
1,03009
1,01481
0,98169
0,96131
0,94857
0,93584
0,92055
0,94093
0,97914
0,99443
0,97660
0,97914
0,99443
0,99697
1,00971
1,03009
1,03009
0,99443
0,95367
0,93074
0,92055
0,92819
0,93838
0,96131
0,97914
1,00971
1,04792
1,08868
1,10142
1,10397
1,08868
1,05811
1,01990
1,00971
1,03264
1,06066
1,07085
1,07085
1,05557
1,06066
1,08868
1,10142
1,12435
1,16510
1,16001
1,15237
1,14218
1,13199
1,13199
1,11161
1,07340
1,03009
0,99952
0,99697
1,03009
1,07085
1,12689
1,16256
1,14982
1,14473
1,14982
1,14727
1,15746
1,16256
1,12944
1,08104
1,04792
1,02754
1,02500
1,02245
0,99952
0,97914
0,99188
0,99952
1,03519
1,07340
1,09887
1,11925
1,09378
1,04028
1,02500
1,01735
1,00207
0,99952
0,97914
0,95876
0,97660
0,98933
1,01481
1,04283
1,04792
1,03009
1,03009
1,04283
1,07085
1,12435
1,13708
1,11925
1,08868
1,06066
1,06321
1,06576
1,04792
1,05047
1,04283
1,00971
1,00462
1,04792
1,08613
1,10397
1,08613
1,07594
1,07085
1,06066
1,06321
1,07594
1,06321
1,03009
0,98169
0,93584
0,92565
0,93329
0,94603
0,96131
0,95876
0,95876
0,95876
0,94603
0,94348
0,92310
0,87215
0,82630
0,77280
0,74733
0,74478
0,75497
0,78299
0,81611
0,81865
0,83903
0,85687
0,85941
0,89253
0,90781
0,92819
0,92565
0,91291
0,92310
0,92310
0,90781
0,91291
0,90527
0,90781
0,92055
0,93838
0,99443
1,04028
1,05557
1,06066
1,07594
1,07085
1,07085
1,05811
1,03264
1,01226
0,97914
0,93838
0,92055
0,92055
0,91291
0,88998
0,84922
0,85177
0,87215
0,88489
0,92565
0,96131
0,94857
0,91546
0,87725
0,84158
0,83649
0,81611
0,79828
0,77280
0,74987
0,76261
0,78554
0,81101
0,84413
0,83649
0,82375
0,84158
0,84668
0,86196
0,90272
0,91291
0,87470
0,82884
0,79573
0,79573
0,79573
0,81611
0,86960
0,89762
0,89253
0,88998
0,90781
0,93584
0,93329
0,90017
0,87979
0,87215
0,83903
0,83903
0,85177
0,85941
0,86706
0,85432
0,85941
0,90017
0,93584
0,98424
1,04538
1,08104
1,09123
1,08868
1,06066
1,04283
0,99952
0,94603
0,91800
0,87979
0,87215
0,89762
0,91546
0,93584
0,94857
0,94857
0,96641
0,97914
0,99443
1,01735
1,02245
0,98933
0,94093
0,88234
0,85432
0,85941
0,85432
0,83139
0,82120
0,81356
0,84158
0,89253
0,93838
0,98678
0,97660
