1.03440000E-4,-3.21916713E-3
1.03480000E-4,-3.82884069E-3
1.03520000E-4,-3.43191242E-3
1.03560000E-4,-3.17892087E-3
1.03600000E-4,-3.63440453E-3
1.03640000E-4,-3.38358356E-3
1.03680000E-4,-3.69079782E-3
1.03720000E-4,-3.34526446E-3
1.03760000E-4,-3.23414921E-3
1.03800000E-4,-3.10259984E-3
1.03840000E-4,-3.45403588E-3
1.03880000E-4,-3.83437429E-3
1.03920000E-4,-3.18302465E-3
1.03960000E-4,-3.27959947E-3
1.04000000E-4,-3.80057695E-3
1.04040000E-4,-3.42376961E-3
1.04080000E-4,-3.72302484E-3
1.04120000E-4,-3.39925653E-3
1.04160000E-4,-3.66124989E-3
1.04200000E-4,-3.53435319E-3
1.04240000E-4,-3.26841881E-3
1.04280000E-4,-3.13849389E-3
1.04320000E-4,-3.42620962E-3
1.04360000E-4,-2.88453178E-3
1.04400000E-4,-3.35816203E-3
1.04440000E-4,-3.71012557E-3
1.04480000E-4,-3.36599375E-3
1.04520000E-4,-3.11418837E-3
1.04560000E-4,-3.16066216E-3
1.04600000E-4,-3.19066807E-3
1.04640000E-4,-3.38733528E-3
1.04680000E-4,-2.98784408E-3
1.04720000E-4,-3.22208431E-3
1.04760000E-4,-3.21104736E-3
1.04800000E-4,-3.19408093E-3
1.04840000E-4,-3.36590853E-3
1.04880000E-4,-3.51889911E-3
1.04920000E-4,-3.23854655E-3
1.04960000E-4,-3.17893425E-3
1.05000000E-4,-2.86897393E-3
1.05040000E-4,-2.77391396E-3
1.05080000E-4,-2.96327792E-3
1.05120000E-4,-2.72116104E-3
1.05160000E-4,-2.95667746E-3
1.05200000E-4,-3.04225841E-3
1.05240000E-4,-3.23314321E-3
1.05280000E-4,-3.16486519E-3
1.05320000E-4,-3.17201234E-3
1.05360000E-4,-2.91362141E-3
1.05400000E-4,-2.75751985E-3
1.05440000E-4,-3.00924638E-3
1.05480000E-4,-3.29671583E-3
1.05520000E-4,-3.07356532E-3
1.05560000E-4,-3.10739336E-3
1.05600000E-4,-2.78799178E-3
1.05640000E-4,-2.93744589E-3
1.05680000E-4,-2.56732843E-3
1.05720000E-4,-2.91952555E-3
1.05760000E-4,-2.99237218E-3
1.05800000E-4,-2.77676214E-3
1.05840000E-4,-2.49599797E-3
1.05880000E-4,-2.79293658E-3
1.05920000E-4,-2.89209952E-3
1.05960000E-4,-2.85719817E-3
1.06000000E-4,-3.00342049E-3
1.06040000E-4,-2.90766142E-3
1.06080000E-4,-2.53852174E-3
1.06120000E-4,-3.08942903E-3
1.06160000E-4,-2.94108955E-3
1.06200000E-4,-3.14697917E-3
1.06240000E-4,-2.76462590E-3
1.06280000E-4,-2.75939271E-3
1.06320000E-4,-2.86628112E-3
1.06360000E-4,-2.57255267E-3
1.06400000E-4,-2.71517187E-3
1.06440000E-4,-2.71097056E-3
1.06480000E-4,-2.49656749E-3
1.06520000E-4,-2.73376009E-3
1.06560000E-4,-2.63968883E-3
1.06600000E-4,-2.78617331E-3
1.06640000E-4,-2.50873623E-3
1.06680000E-4,-2.75482187E-3
1.06720000E-4,-2.51968489E-3
1.06760000E-4,-2.60398282E-3
1.06800000E-4,-2.26446907E-3
1.06840000E-4,-2.54891549E-3
1.06880000E-4,-2.20917698E-3
1.06920000E-4,-2.75270409E-3
1.06960000E-4,-2.47809523E-3
1.07000000E-4,-2.49121788E-3
1.07040000E-4,-2.68076092E-3
1.07080000E-4,-2.91663974E-3
1.07120000E-4,-2.22073090E-3
1.07160000E-4,-2.53524509E-3
1.07200000E-4,-2.33319021E-3
1.07240000E-4,-2.49927449E-3
1.07280000E-4,-2.37631915E-3
1.07320000E-4,-2.29629079E-3
1.07360000E-4,-2.49652681E-3
1.07400000E-4,-2.31458029E-3
1.07440000E-4,-2.31554252E-3
1.07480000E-4,-2.36760875E-3
1.07520000E-4,-2.29014383E-3
1.07560000E-4,-2.34494701E-3
1.07600000E-4,-2.14933983E-3
1.07640000E-4,-2.56082327E-3
1.07680000E-4,-2.51491397E-3
1.07720000E-4,-2.57301606E-3
1.07760000E-4,-2.52852818E-3
1.07800000E-4,-2.37694989E-3
1.07840000E-4,-2.05056216E-3
1.07880000E-4,-2.45607733E-3
1.07920000E-4,-2.06583259E-3
1.07960000E-4,-2.06100578E-3
1.08000000E-4,-2.03922239E-3
1.08040000E-4,-2.37523315E-3
1.08080000E-4,-2.34630827E-3
1.08120000E-4,-2.12678688E-3
1.08160000E-4,-2.26631893E-3
1.08200000E-4,-2.33713807E-3
1.08240000E-4,-2.14969349E-3
1.08280000E-4,-2.09321800E-3
1.08320000E-4,-2.36634380E-3
1.08360000E-4,-2.38653161E-3
1.08400000E-4,-2.07729970E-3
1.08440000E-4,-2.54276878E-3
1.08480000E-4,-2.23416270E-3
1.08520000E-4,-2.17727062E-3
1.08560000E-4,-2.13993876E-3
1.08600000E-4,-1.83936823E-3
1.08640000E-4,-1.98482661E-3
1.08680000E-4,-2.06378760E-3
1.08720000E-4,-2.27052323E-3
1.08760000E-4,-2.34750258E-3
1.08800000E-4,-1.96293530E-3
1.08840000E-4,-2.03354413E-3
1.08880000E-4,-2.16062061E-3
1.08920000E-4,-2.14768917E-3
1.08960000E-4,-1.99021139E-3
1.09000000E-4,-2.20441001E-3
1.09040000E-4,-1.91529178E-3
1.09080000E-4,-2.14941675E-3
1.09120000E-4,-1.81599940E-3
1.09160000E-4,-2.09265185E-3
1.09200000E-4,-1.96097697E-3
1.09240000E-4,-2.06830403E-3
1.09280000E-4,-2.16442401E-3
1.09320000E-4,-1.96778481E-3
1.09360000E-4,-1.74214014E-3
1.09400000E-4,-1.90315478E-3
1.09440000E-4,-2.11361699E-3
1.09480000E-4,-2.09480894E-3
1.09520000E-4,-2.06173965E-3
1.09560000E-4,-1.93984288E-3
1.09600000E-4,-1.76518289E-3
1.09640000E-4,-1.98942553E-3
1.09680000E-4,-2.00589456E-3
1.09720000E-4,-1.58125491E-3
1.09760000E-4,-1.79832125E-3
1.09800000E-4,-1.93355385E-3
1.09840000E-4,-1.96208013E-3
1.09880000E-4,-1.85433778E-3
1.09920000E-4,-1.82448030E-3
1.09960000E-4,-1.63330699E-3
1.10000000E-4,-1.69338372E-3
1.10040000E-4,-1.65385706E-3
1.10080000E-4,-1.73993916E-3
1.10120000E-4,-1.69439202E-3
1.10160000E-4,-2.12678195E-3
1.10200000E-4,-1.99460323E-3
1.10240000E-4,-1.81849047E-3
1.10280000E-4,-1.74791185E-3
1.10320000E-4,-1.81090625E-3
1.10360000E-4,-1.65437590E-3
1.10400000E-4,-1.75468946E-3
1.10440000E-4,-1.56544764E-3
1.10480000E-4,-1.59914270E-3
1.10520000E-4,-1.70492982E-3
1.10560000E-4,-1.85816730E-3
1.10600000E-4,-1.87219415E-3
1.10640000E-4,-1.45667707E-3
1.10680000E-4,-1.68241299E-3
1.10720000E-4,-1.70489901E-3
1.10760000E-4,-1.60798222E-3
1.10800000E-4,-1.57507611E-3
1.10840000E-4,-1.66232979E-3
1.10880000E-4,-1.71914220E-3
1.10920000E-4,-1.79780234E-3
1.10960000E-4,-1.32142052E-3
1.11000000E-4,-1.59826462E-3
1.11040000E-4,-1.63207177E-3
1.11080000E-4,-1.69085495E-3
1.11120000E-4,-1.82269987E-3
1.11160000E-4,-1.48815425E-3
1.11200000E-4,-1.79088328E-3
1.11240000E-4,-1.59300650E-3
1.11280000E-4,-1.61558617E-3
1.11320000E-4,-1.67913241E-3
1.11360000E-4,-1.62790774E-3
1.11400000E-4,-1.51755923E-3
1.11440000E-4,-1.76959316E-3
1.11480000E-4,-1.50892771E-3
1.11520000E-4,-1.60956929E-3
1.11560000E-4,-1.65849824E-3
1.11600000E-4,-1.43670609E-3
1.11640000E-4,-1.65211187E-3
1.11680000E-4,-1.34532813E-3
1.11720000E-4,-1.51398623E-3
1.11760000E-4,-1.48973190E-3
1.11800000E-4,-1.43481648E-3
1.11840000E-4,-1.45128226E-3
1.11880000E-4,-1.43035585E-3
1.11920000E-4,-1.31515769E-3
1.11960000E-4,-1.32882814E-3
1.12000000E-4,-1.56626455E-3
1.12040000E-4,-1.45732266E-3
1.12080000E-4,-1.35600013E-3
1.12120000E-4,-1.51241871E-3
1.12160000E-4,-1.33137044E-3
1.12200000E-4,-1.41183359E-3
1.12240000E-4,-1.54728021E-3
1.12280000E-4,-1.54401165E-3
1.12320000E-4,-1.41793142E-3
1.12360000E-4,-1.33020075E-3
1.12400000E-4,-1.59256275E-3
1.12440000E-4,-1.35649728E-3
1.12480000E-4,-1.26443313E-3
1.12520000E-4,-1.23924515E-3
1.12560000E-4,-1.27834803E-3
1.12600000E-4,-1.41614996E-3
1.12640000E-4,-1.18557725E-3
1.12680000E-4,-1.47235404E-3
1.12720000E-4,-1.21070835E-3
1.12760000E-4,-1.38047326E-3
1.12800000E-4,-1.61238202E-3
1.12840000E-4,-1.26725887E-3
1.12880000E-4,-1.61968133E-3
1.12920000E-4,-1.31423138E-3
1.12960000E-4,-1.23529468E-3
1.13000000E-4,-1.53789821E-3
1.13040000E-4,-1.56352358E-3
1.13080000E-4,-1.31805589E-3
1.13120000E-4,-1.37803056E-3
1.13160000E-4,-1.38492223E-3
1.13200000E-4,-1.26415588E-3
1.13240000E-4,-1.36212132E-3
1.13280000E-4,-1.44043680E-3
1.13320000E-4,-1.25338428E-3
1.13360000E-4,-1.24496019E-3
1.13400000E-4,-1.35209690E-3
1.13440000E-4,-1.35965187E-3
1.13480000E-4,-1.29163775E-3
1.13520000E-4,-1.20273009E-3
1.13560000E-4,-1.45990427E-3
1.13600000E-4,-1.05698776E-3
1.13640000E-4,-1.30325133E-3
1.13680000E-4,-1.22520501E-3
1.13720000E-4,-1.24698115E-3
1.13760000E-4,-1.18175695E-3
1.13800000E-4,-1.16062969E-3
1.13840000E-4,-1.24116136E-3
1.13880000E-4,-1.19955264E-3
1.13920000E-4,-1.22041343E-3
1.13960000E-4,-1.29600926E-3
1.14000000E-4,-1.20335729E-3
1.14040000E-4,-1.44366809E-3
1.14080000E-4,-1.11984658E-3
1.14120000E-4,-1.06975662E-3
1.14160000E-4,-1.35181927E-3
1.14200000E-4,-1.52469242E-3
1.14240000E-4,-1.21274501E-3
1.14280000E-4,-1.01378058E-3
1.14320000E-4,-1.12698398E-3
1.14360000E-4,-1.30205844E-3
1.14400000E-4,-1.06320044E-3
1.14440000E-4,-1.23317737E-3
1.14480000E-4,-1.01253629E-3
1.14520000E-4,-1.26084145E-3
1.14560000E-4,-1.13409811E-3
1.14600000E-4,-9.49030098E-4
1.14640000E-4,-1.06623831E-3
1.14680000E-4,-1.24569035E-3
1.14720000E-4,-9.64829345E-4
1.14760000E-4,-1.23255811E-3
1.14800000E-4,-1.21274442E-3
1.14840000E-4,-1.15810644E-3
1.14880000E-4,-1.03881059E-3
1.14920000E-4,-9.39909595E-4
1.14960000E-4,-1.08591060E-3
1.15000000E-4,-1.11039929E-3
1.15040000E-4,-1.08618044E-3
1.15080000E-4,-1.00658779E-3
1.15120000E-4,-1.13394047E-3
1.15160000E-4,-9.39781546E-4
1.15200000E-4,-1.05763316E-3
1.15240000E-4,-9.82875888E-4
1.15280000E-4,-1.11014089E-3
1.15320000E-4,-1.04077106E-3
1.15360000E-4,-9.71488834E-4
1.15400000E-4,-1.14959951E-3
1.15440000E-4,-1.08940601E-3
1.15480000E-4,-1.16997629E-3
1.15520000E-4,-1.08415232E-3
1.15560000E-4,-9.02165176E-4
1.15600000E-4,-1.06960619E-3
1.15640000E-4,-8.94257031E-4
1.15680000E-4,-1.07258519E-3
1.15720000E-4,-9.21210196E-4
1.15760000E-4,-1.03982447E-3
1.15800000E-4,-8.85094452E-4
1.15840000E-4,-1.30006904E-3
1.15880000E-4,-9.10650923E-4
1.15920000E-4,-1.03532992E-3
1.15960000E-4,-1.28092777E-3
1.16000000E-4,-1.12800049E-3
1.16040000E-4,-1.01610485E-3
1.16080000E-4,-8.37152736E-4
1.16120000E-4,-1.08659618E-3
1.16160000E-4,-1.03283776E-3
1.16200000E-4,-1.06638586E-3
1.16240000E-4,-9.66213737E-4
1.16280000E-4,-9.36128753E-4
1.16320000E-4,-8.61029690E-4
1.16360000E-4,-9.60987621E-4
1.16400000E-4,-9.84897668E-4
1.16440000E-4,-1.00563311E-3
1.16480000E-4,-8.72310085E-4
1.16520000E-4,-8.92535945E-4
1.16560000E-4,-1.02707723E-3
1.16600000E-4,-9.25798991E-4
1.16640000E-4,-9.26104157E-4
1.16680000E-4,-9.66471897E-4
1.16720000E-4,-8.92520428E-4
1.16760000E-4,-1.11258593E-3
1.16800000E-4,-1.06660895E-3
1.16840000E-4,-8.73780574E-4
1.16880000E-4,-7.47437840E-4
1.16920000E-4,-8.97960311E-4
1.16960000E-4,-7.47126904E-4
1.17000000E-4,-7.71815598E-4
1.17040000E-4,-8.76452140E-4
1.17080000E-4,-7.50958415E-4
1.17120000E-4,-7.66838924E-4
1.17160000E-4,-8.19078632E-4
1.17200000E-4,-9.76236054E-4
1.17240000E-4,-6.92680489E-4
1.17280000E-4,-9.62299781E-4
1.17320000E-4,-7.60852939E-4
1.17360000E-4,-5.99648371E-4
1.17400000E-4,-5.91240043E-4
1.17440000E-4,-7.84505284E-4
1.17480000E-4,-8.01566347E-4
1.17520000E-4,-8.13890767E-4
1.17560000E-4,-8.63766221E-4
1.17600000E-4,-7.24931230E-4
1.17640000E-4,-8.24645306E-4
1.17680000E-4,-7.41033211E-4
1.17720000E-4,-6.81782108E-4
1.17760000E-4,-9.99737270E-4
1.17800000E-4,-7.13768919E-4
1.17840000E-4,-8.32663294E-4
1.17880000E-4,-9.57183881E-4
1.17920000E-4,-6.95940120E-4
1.17960000E-4,-7.84993823E-4
1.18000000E-4,-6.98661525E-4
1.18040000E-4,-6.97936694E-4
1.18080000E-4,-8.16542611E-4
1.18120000E-4,-8.46031091E-4
1.18160000E-4,-7.84987891E-4
1.18200000E-4,-8.30841090E-4
1.18240000E-4,-6.65016236E-4
1.18280000E-4,-7.84115880E-4
1.18320000E-4,-9.62732377E-4
1.18360000E-4,-6.83996207E-4
1.18400000E-4,-8.20392986E-4
1.18440000E-4,-7.61064102E-4
1.18480000E-4,-7.64395439E-4
1.18520000E-4,-7.48626919E-4
1.18560000E-4,-9.89759662E-4
1.18600000E-4,-5.87910280E-4
1.18640000E-4,-7.77013209E-4
1.18680000E-4,-9.27151692E-4
1.18720000E-4,-5.72937907E-4
1.18760000E-4,-7.95070442E-4
1.18800000E-4,-8.57803152E-4
1.18840000E-4,-7.68285496E-4
1.18880000E-4,-6.02021905E-4
1.18920000E-4,-7.91533893E-4
1.18960000E-4,-6.15162355E-4
1.19000000E-4,-6.95824248E-4
1.19040000E-4,-7.08620928E-4
1.19080000E-4,-8.11447034E-4
1.19120000E-4,-7.47739936E-4
1.19160000E-4,-6.80666767E-4
1.19200000E-4,-7.24148158E-4
1.19240000E-4,-6.82722670E-4
1.19280000E-4,-8.06234603E-4
1.19320000E-4,-5.96187782E-4
1.19360000E-4,-7.77311013E-4
1.19400000E-4,-7.14019450E-4
1.19440000E-4,-6.35296929E-4
1.19480000E-4,-6.37939714E-4
1.19520000E-4,-8.78195572E-4
1.19560000E-4,-8.71370639E-4
1.19600000E-4,-6.88282076E-4
1.19640000E-4,-6.30538905E-4
1.19680000E-4,-6.93342330E-4
1.19720000E-4,-5.91868763E-4
1.19760000E-4,-5.45176884E-4
1.19800000E-4,-7.82764171E-4
1.19840000E-4,-7.03177326E-4
1.19880000E-4,-6.14370519E-4
1.19920000E-4,-7.50050669E-4
1.19960000E-4,-8.46009061E-4
1.20000000E-4,-6.61637702E-4
1.20040000E-4,-5.32918268E-4
1.20080000E-4,-6.21679298E-4
1.20120000E-4,-5.98626070E-4
1.20160000E-4,-6.67699590E-4
1.20200000E-4,-6.45354484E-4
1.20240000E-4,-5.64168518E-4
1.20280000E-4,-6.88630616E-4
1.20320000E-4,-5.86716871E-4
1.20360000E-4,-5.24613452E-4
1.20400000E-4,-6.17942459E-4
1.20440000E-4,-5.69837721E-4
1.20480000E-4,-6.21019794E-4
1.20520000E-4,-5.27365060E-4
1.20560000E-4,-7.96560186E-4
1.20600000E-4,-6.29043915E-4
1.20640000E-4,-5.99691983E-4
1.20680000E-4,-5.63363321E-4
1.20720000E-4,-5.97259741E-4
1.20760000E-4,-5.94417934E-4
1.20800000E-4,-6.65136189E-4
1.20840000E-4,-5.02215608E-4
1.20880000E-4,-5.70269850E-4
1.20920000E-4,-5.95990286E-4
1.20960000E-4,-5.35681377E-4
1.21000000E-4,-7.05194490E-4
1.21040000E-4,-5.97027388E-4
1.21080000E-4,-5.53148677E-4
1.21120000E-4,-4.68737632E-4
1.21160000E-4,-4.59947768E-4
1.21200000E-4,-4.54425774E-4
1.21240000E-4,-6.14601709E-4
1.21280000E-4,-5.78260087E-4
1.21320000E-4,-6.08999702E-4
1.21360000E-4,-5.45259682E-4
1.21400000E-4,-6.20109131E-4
1.21440000E-4,-4.33213157E-4
1.21480000E-4,-5.31016193E-4
1.21520000E-4,-5.27011648E-4
1.21560000E-4,-6.64805846E-4
1.21600000E-4,-5.67351654E-4
1.21640000E-4,-5.55253742E-4
1.21680000E-4,-4.95833247E-4
1.21720000E-4,-4.91156486E-4
1.21760000E-4,-5.56665094E-4
1.21800000E-4,-4.48841543E-4
1.21840000E-4,-7.33677873E-4
1.21880000E-4,-6.39310420E-4
1.21920000E-4,-5.23384204E-4
1.21960000E-4,-4.36026677E-4
1.22000000E-4,-5.26174465E-4
1.22040000E-4,-4.58527165E-4
1.22080000E-4,-5.41669861E-4
1.22120000E-4,-4.97307018E-4
1.22160000E-4,-5.36948677E-4
1.22200000E-4,-4.55016222E-4
1.22240000E-4,-4.08060739E-4
1.22280000E-4,-4.85276969E-4
1.22320000E-4,-5.11023840E-4
1.22360000E-4,-4.58547831E-4
1.22400000E-4,-3.63492340E-4
1.22440000E-4,-5.04567274E-4
1.22480000E-4,-4.10792997E-4
1.22520000E-4,-4.98461555E-4
1.22560000E-4,-4.22089213E-4
1.22600000E-4,-5.83606653E-4
1.22640000E-4,-6.03481227E-4
1.22680000E-4,-5.07403063E-4
1.22720000E-4,-4.18890570E-4
1.22760000E-4,-4.24065932E-4
1.22800000E-4,-5.88944950E-4
1.22840000E-4,-5.70492991E-4
1.22880000E-4,-5.43603484E-4
1.22920000E-4,-5.41124665E-4
1.22960000E-4,-4.09472806E-4
1.23000000E-4,-3.75316606E-4
1.23040000E-4,-4.45096388E-4
1.23080000E-4,-5.61754358E-4
1.23120000E-4,-4.15326526E-4
1.23160000E-4,-4.62443200E-4
1.23200000E-4,-4.87030509E-4
1.23240000E-4,-4.72763292E-4
1.23280000E-4,-4.34228553E-4
1.23320000E-4,-2.57839772E-4
1.23360000E-4,-3.55319456E-4
1.23400000E-4,-4.71934492E-4
1.23440000E-4,-4.47334146E-4
1.23480000E-4,-4.18749855E-4
1.23520000E-4,-2.99800100E-4
1.23560000E-4,-4.28031272E-4
1.23600000E-4,-4.16259306E-4
1.23640000E-4,-3.58709873E-4
1.23680000E-4,-4.38909692E-4
1.23720000E-4,-4.59370242E-4
1.23760000E-4,-3.51276544E-4
1.23800000E-4,-4.92823690E-4
1.23840000E-4,-4.58313981E-4
1.23880000E-4,-5.23041454E-4
1.23920000E-4,-4.15840872E-4
1.23960000E-4,-4.01944739E-4
1.24000000E-4,-3.59646524E-4
1.24040000E-4,-3.96437727E-4
1.24080000E-4,-3.40991013E-4
1.24120000E-4,-3.27754852E-4
1.24160000E-4,-4.57184992E-4
1.24200000E-4,-4.37135925E-4
1.24240000E-4,-3.62637133E-4
1.24280000E-4,-3.73863912E-4
1.24320000E-4,-3.32316620E-4
1.24360000E-4,-3.57546161E-4
1.24400000E-4,-3.24413749E-4
1.24440000E-4,-3.50447191E-4
1.24480000E-4,-4.17744444E-4
1.24520000E-4,-3.82415224E-4
1.24560000E-4,-4.79468386E-4
1.24600000E-4,-3.94553400E-4
1.24640000E-4,-3.88066688E-4
1.24680000E-4,-4.93830398E-4
1.24720000E-4,-3.96329771E-4
1.24760000E-4,-4.24531372E-4
1.24800000E-4,-3.01737986E-4
1.24840000E-4,-4.51006623E-4
1.24880000E-4,-4.63752128E-4
1.24920000E-4,-3.79311433E-4
1.24960000E-4,-3.05806999E-4
1.25000000E-4,-3.64917969E-4
1.25040000E-4,-3.90158535E-4
1.25080000E-4,-4.15726536E-4
1.25120000E-4,-3.79848695E-4
1.25160000E-4,-3.00432768E-4
1.25200000E-4,-4.46207132E-4
1.25240000E-4,-3.61285881E-4
1.25280000E-4,-4.61099320E-4
1.25320000E-4,-2.26507659E-4
1.25360000E-4,-2.99703493E-4
1.25400000E-4,-2.40719782E-4
1.25440000E-4,-3.08082848E-4
1.25480000E-4,-2.59731023E-4
1.25520000E-4,-3.73639998E-4
1.25560000E-4,-3.87358499E-4
1.25600000E-4,-3.69553294E-4
1.25640000E-4,-3.71744866E-4
1.25680000E-4,-3.62256874E-4
1.25720000E-4,-2.13240351E-4
1.25760000E-4,-3.71075883E-4
1.25800000E-4,-2.93765191E-4
1.25840000E-4,-3.45444520E-4
1.25880000E-4,-3.93146301E-4
1.25920000E-4,-2.61770351E-4
1.25960000E-4,-2.56273248E-4
1.26000000E-4,-3.35506041E-4
1.26040000E-4,-3.64497980E-4
1.26080000E-4,-4.18876598E-4
1.26120000E-4,-3.09692412E-4
1.26160000E-4,-4.10406673E-4
1.26200000E-4,-3.17288037E-4
1.26240000E-4,-2.04066747E-4
1.26280000E-4,-3.84450327E-4
1.26320000E-4,-3.28237640E-4
1.26360000E-4,-3.10721264E-4
1.26400000E-4,-2.02334521E-4
1.26440000E-4,-2.36613965E-4
1.26480000E-4,-3.81096559E-4
1.26520000E-4,-3.16094352E-4
1.26560000E-4,-3.33279440E-4
1.26600000E-4,-3.70159402E-4
1.26640000E-4,-2.76806725E-4
1.26680000E-4,-3.41087496E-4
1.26720000E-4,-2.45180021E-4
1.26760000E-4,-2.67464073E-4
1.26800000E-4,-2.73530786E-4
1.26840000E-4,-3.23851577E-4
1.26880000E-4,-2.91831073E-4
1.26920000E-4,-3.02267027E-4
1.26960000E-4,-3.61170515E-4
1.27000000E-4,-3.46703933E-4
1.27040000E-4,-2.60383994E-4
1.27080000E-4,-2.97134800E-4
1.27120000E-4,-2.76824892E-4
1.27160000E-4,-2.77137325E-4
1.27200000E-4,-3.87732998E-4
1.27240000E-4,-3.51668084E-4
1.27280000E-4,-2.70658977E-4
1.27320000E-4,-2.80068587E-4
1.27360000E-4,-3.93596455E-4
1.27400000E-4,-2.31533780E-4
1.27440000E-4,-2.07821239E-4
1.27480000E-4,-2.94608364E-4
1.27520000E-4,-2.86888684E-4
1.27560000E-4,-2.16840862E-4
1.27600000E-4,-4.66025249E-4
1.27640000E-4,-3.06854754E-4
1.27680000E-4,-2.98927908E-4
1.27720000E-4,-2.95930147E-4
1.27760000E-4,-3.22533084E-4
1.27800000E-4,-3.17298499E-4
1.27840000E-4,-1.70762244E-4
1.27880000E-4,-3.14782582E-4
1.27920000E-4,-2.65251958E-4
1.27960000E-4,-3.30322105E-4
1.28000000E-4,-1.82317440E-4
1.28040000E-4,-2.50596768E-4
1.28080000E-4,-2.67334945E-4
1.28120000E-4,-2.79981020E-4
1.28160000E-4,-3.00392389E-4
1.28200000E-4,-3.47745984E-4
1.28240000E-4,-2.69035728E-4
1.28280000E-4,-3.18223535E-4
1.28320000E-4,-2.85580844E-4
1.28360000E-4,-2.83048247E-4
1.28400000E-4,-3.22563878E-4
1.28440000E-4,-2.68620565E-4
1.28480000E-4,-2.13549150E-4
1.28520000E-4,-3.06421423E-4
1.28560000E-4,-1.35581807E-4
1.28600000E-4,-2.06517423E-4
1.28640000E-4,-1.65875865E-4
1.28680000E-4,-2.88222426E-4
1.28720000E-4,-1.93336718E-4
1.28760000E-4,-3.34903204E-4
1.28800000E-4,-3.46518958E-4
1.28840000E-4,-3.46848348E-4
1.28880000E-4,-2.57569682E-4
1.28920000E-4,-1.60806074E-4
1.28960000E-4,-2.45197502E-4
1.29000000E-4,-1.81444723E-4
1.29040000E-4,-2.36766515E-4
1.29080000E-4,-2.02285054E-4
1.29120000E-4,-1.78253986E-4
1.29160000E-4,-2.14191364E-4
1.29200000E-4,-2.35960164E-4
1.29240000E-4,-3.42380469E-4
1.29280000E-4,-2.71354301E-4
1.29320000E-4,-2.99597025E-4
1.29360000E-4,-2.27334475E-4
1.29400000E-4,-1.71309892E-4
1.29440000E-4,-2.27589364E-4
1.29480000E-4,-2.14635385E-4
1.29520000E-4,-1.18411615E-4
1.29560000E-4,-2.95919485E-4
1.29600000E-4,-2.77624129E-4
1.29640000E-4,-2.10064500E-4
1.29680000E-4,-2.43477560E-4
1.29720000E-4,-2.58547618E-4
1.29760000E-4,-2.27593703E-4
1.29800000E-4,-1.86570131E-4
1.29840000E-4,-1.73765060E-4
1.29880000E-4,-1.92024157E-4
1.29920000E-4,-2.15299286E-4
1.29960000E-4,-1.56916075E-4
1.30000000E-4,-1.20850809E-4
1.30040000E-4,-1.76128503E-4
1.30080000E-4,-1.79177896E-4
1.30120000E-4,-1.63569708E-4
1.30160000E-4,-1.91169779E-4
1.30200000E-4,-3.08613243E-4
1.30240000E-4,-1.88445160E-4
1.30280000E-4,-1.73599425E-4
1.30320000E-4,-1.30690153E-4
1.30360000E-4,-1.45527095E-4
1.30400000E-4,-2.15272716E-4
1.30440000E-4,-2.46587187E-4
1.30480000E-4,-1.67754603E-4
1.30520000E-4,-2.74601315E-4
1.30560000E-4,-1.14760491E-4
1.30600000E-4,-1.88499291E-4
1.30640000E-4,-2.33032079E-4
1.30680000E-4,-1.55965776E-4
1.30720000E-4,-1.95145495E-4
1.30760000E-4,-1.14126126E-4
1.30800000E-4,-1.48435172E-4
1.30840000E-4,-1.74290506E-4
1.30880000E-4,-2.90323238E-4
1.30920000E-4,-2.71454552E-4
1.30960000E-4,-1.97277377E-4
1.31000000E-4,-1.94476903E-4
1.31040000E-4,-1.35242680E-4
1.31080000E-4,-1.61126032E-4
1.31120000E-4,-1.74823304E-4
1.31160000E-4,-2.27507968E-4
1.31200000E-4,-2.78996170E-4
1.31240000E-4,-1.48110942E-4
1.31280000E-4,-2.57672088E-4
1.31320000E-4,-1.71557265E-4
1.31360000E-4,-1.93587191E-4
1.31400000E-4,-2.16180614E-4
1.31440000E-4,-2.22604699E-4
1.31480000E-4,-2.13299621E-4
1.31520000E-4,-1.74190351E-4
1.31560000E-4,-2.28517222E-4
1.31600000E-4,-1.38198336E-4
1.31640000E-4,-1.18292033E-4
1.31680000E-4,-1.06888329E-4
1.31720000E-4,-7.90031667E-5
1.31760000E-4,-1.33173483E-4
1.31800000E-4,-2.40040823E-4
1.31840000E-4,-1.48844661E-4
1.31880000E-4,-1.57980843E-4
1.31920000E-4,-6.13295301E-5
1.31960000E-4,-1.53042364E-4
1.32000000E-4,-1.69166365E-4
1.32040000E-4,-1.98997882E-4
1.32080000E-4,-9.46186501E-5
1.32120000E-4,-1.52057619E-4
1.32160000E-4,-1.35984210E-4
1.32200000E-4,-2.26721816E-4
1.32240000E-4,-1.85866014E-4
1.32280000E-4,-1.36905039E-4
1.32320000E-4,-2.45339924E-4
1.32360000E-4,-1.84969618E-4
1.32400000E-4,-1.30241488E-4
1.32440000E-4,-1.56076927E-4
1.32480000E-4,-1.39577559E-4
1.32520000E-4,-1.05121323E-4
1.32560000E-4,-2.61407754E-4
1.32600000E-4,-1.89478676E-4
1.32640000E-4,-1.18460357E-4
1.32680000E-4,-1.65251990E-4
1.32720000E-4,-1.35674990E-4
1.32760000E-4,-2.34110255E-4
1.32800000E-4,-1.25209883E-4
1.32840000E-4,-1.79058172E-4
